TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,573.16
10.01.2001-03:00:00,10,01,2001,03,580.69
10.01.2001-06:00:00,10,01,2001,06,549.39
10.01.2001-09:00:00,10,01,2001,09,434.06
10.01.2001-12:00:00,10,01,2001,12,422.51
10.01.2001-15:00:00,10,01,2001,15,492.83
10.01.2001-18:00:00,10,01,2001,18,544.47
10.01.2001-21:00:00,10,01,2001,21,564.16
10.02.2001-00:00:00,10,02,2001,00,570.43
10.02.2001-03:00:00,10,02,2001,03,576.31
10.02.2001-06:00:00,10,02,2001,06,537.77
10.02.2001-09:00:00,10,02,2001,09,431.74
10.02.2001-12:00:00,10,02,2001,12,419.2
10.02.2001-15:00:00,10,02,2001,15,487.97
10.02.2001-18:00:00,10,02,2001,18,538.1
10.02.2001-21:00:00,10,02,2001,21,557.55
10.03.2001-00:00:00,10,03,2001,00,563.96
10.03.2001-03:00:00,10,03,2001,03,570.35
10.03.2001-06:00:00,10,03,2001,06,553.24
10.03.2001-09:00:00,10,03,2001,09,432.66
10.03.2001-12:00:00,10,03,2001,12,417.76
10.03.2001-15:00:00,10,03,2001,15,485.9
10.03.2001-18:00:00,10,03,2001,18,535.29
10.03.2001-21:00:00,10,03,2001,21,552.77
10.04.2001-00:00:00,10,04,2001,00,559.03
10.04.2001-03:00:00,10,04,2001,03,565.71
10.04.2001-06:00:00,10,04,2001,06,558.12
10.04.2001-09:00:00,10,04,2001,09,434.91
10.04.2001-12:00:00,10,04,2001,12,420.59
10.04.2001-15:00:00,10,04,2001,15,486.58
10.04.2001-18:00:00,10,04,2001,18,535.63
10.04.2001-21:00:00,10,04,2001,21,550.16
10.05.2001-00:00:00,10,05,2001,00,556.23
10.05.2001-03:00:00,10,05,2001,03,562.48
10.05.2001-06:00:00,10,05,2001,06,555.86
10.05.2001-09:00:00,10,05,2001,09,439.69
10.05.2001-12:00:00,10,05,2001,12,425.61
10.05.2001-15:00:00,10,05,2001,15,490.73
10.05.2001-18:00:00,10,05,2001,18,537.48
10.05.2001-21:00:00,10,05,2001,21,548.99
10.06.2001-00:00:00,10,06,2001,00,555.32
10.06.2001-03:00:00,10,06,2001,03,560.08
10.06.2001-06:00:00,10,06,2001,06,554.48
10.06.2001-09:00:00,10,06,2001,09,450.54
10.06.2001-12:00:00,10,06,2001,12,437.54
10.06.2001-15:00:00,10,06,2001,15,495.9
10.06.2001-18:00:00,10,06,2001,18,539.01
10.06.2001-21:00:00,10,06,2001,21,547.59
10.07.2001-00:00:00,10,07,2001,00,554.35
10.07.2001-03:00:00,10,07,2001,03,558.13
10.07.2001-06:00:00,10,07,2001,06,551.93
10.07.2001-09:00:00,10,07,2001,09,465.7
10.07.2001-12:00:00,10,07,2001,12,453.43
10.07.2001-15:00:00,10,07,2001,15,506.05
10.07.2001-18:00:00,10,07,2001,18,541.85
10.07.2001-21:00:00,10,07,2001,21,550.45
10.08.2001-00:00:00,10,08,2001,00,554.68
10.08.2001-03:00:00,10,08,2001,03,557.95
10.08.2001-06:00:00,10,08,2001,06,558.16
10.08.2001-09:00:00,10,08,2001,09,571.93
10.08.2001-12:00:00,10,08,2001,12,483.77
10.08.2001-15:00:00,10,08,2001,15,519.47
10.08.2001-18:00:00,10,08,2001,18,551.27
10.08.2001-21:00:00,10,08,2001,21,556.07
10.09.2001-00:00:00,10,09,2001,00,558.44
10.09.2001-03:00:00,10,09,2001,03,558.18
10.09.2001-06:00:00,10,09,2001,06,555.65
10.09.2001-09:00:00,10,09,2001,09,539.56
10.09.2001-12:00:00,10,09,2001,12,468.89
10.09.2001-15:00:00,10,09,2001,15,507.21
10.09.2001-18:00:00,10,09,2001,18,542.34
10.09.2001-21:00:00,10,09,2001,21,552.17
10.10.2001-00:00:00,10,10,2001,00,552.82
10.10.2001-03:00:00,10,10,2001,03,555.71
10.10.2001-06:00:00,10,10,2001,06,555.55
10.10.2001-09:00:00,10,10,2001,09,758.49
10.10.2001-12:00:00,10,10,2001,12,802.41
10.10.2001-15:00:00,10,10,2001,15,602.03
10.10.2001-18:00:00,10,10,2001,18,574.39
10.10.2001-21:00:00,10,10,2001,21,569.07
10.11.2001-00:00:00,10,11,2001,00,568.01
10.11.2001-03:00:00,10,11,2001,03,566.57
