TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,372.16
10.01.2001-03:00:00,10,01,2001,03,374.21
10.01.2001-06:00:00,10,01,2001,06,369.81
10.01.2001-09:00:00,10,01,2001,09,337.04
10.01.2001-12:00:00,10,01,2001,12,322.64
10.01.2001-15:00:00,10,01,2001,15,335.79
10.01.2001-18:00:00,10,01,2001,18,351.13
10.01.2001-21:00:00,10,01,2001,21,362.46
10.02.2001-00:00:00,10,02,2001,00,366.96
10.02.2001-03:00:00,10,02,2001,03,369.89
10.02.2001-06:00:00,10,02,2001,06,364.85
10.02.2001-09:00:00,10,02,2001,09,332.62
10.02.2001-12:00:00,10,02,2001,12,318.85
10.02.2001-15:00:00,10,02,2001,15,331
10.02.2001-18:00:00,10,02,2001,18,345.99
10.02.2001-21:00:00,10,02,2001,21,357.29
10.03.2001-00:00:00,10,03,2001,00,362.09
10.03.2001-03:00:00,10,03,2001,03,365.4
10.03.2001-06:00:00,10,03,2001,06,364.81
10.03.2001-09:00:00,10,03,2001,09,331.25
10.03.2001-12:00:00,10,03,2001,12,315.72
10.03.2001-15:00:00,10,03,2001,15,325.57
10.03.2001-18:00:00,10,03,2001,18,342.01
10.03.2001-21:00:00,10,03,2001,21,353.41
10.04.2001-00:00:00,10,04,2001,00,357.95
10.04.2001-03:00:00,10,04,2001,03,360.82
10.04.2001-06:00:00,10,04,2001,06,361.82
10.04.2001-09:00:00,10,04,2001,09,331.55
10.04.2001-12:00:00,10,04,2001,12,314.53
10.04.2001-15:00:00,10,04,2001,15,323.55
10.04.2001-18:00:00,10,04,2001,18,339.93
10.04.2001-21:00:00,10,04,2001,21,351.15
10.05.2001-00:00:00,10,05,2001,00,354.68
10.05.2001-03:00:00,10,05,2001,03,356.83
10.05.2001-06:00:00,10,05,2001,06,357.39
10.05.2001-09:00:00,10,05,2001,09,327.7
10.05.2001-12:00:00,10,05,2001,12,315.3
10.05.2001-15:00:00,10,05,2001,15,323.65
10.05.2001-18:00:00,10,05,2001,18,340.13
10.05.2001-21:00:00,10,05,2001,21,349.29
10.06.2001-00:00:00,10,06,2001,00,351.68
10.06.2001-03:00:00,10,06,2001,03,353.12
10.06.2001-06:00:00,10,06,2001,06,353.48
10.06.2001-09:00:00,10,06,2001,09,326.24
10.06.2001-12:00:00,10,06,2001,12,312.27
10.06.2001-15:00:00,10,06,2001,15,322.4
10.06.2001-18:00:00,10,06,2001,18,339.83
10.06.2001-21:00:00,10,06,2001,21,346.5
10.07.2001-00:00:00,10,07,2001,00,348.72
10.07.2001-03:00:00,10,07,2001,03,349.71
10.07.2001-06:00:00,10,07,2001,06,349.84
10.07.2001-09:00:00,10,07,2001,09,327.32
10.07.2001-12:00:00,10,07,2001,12,315.95
10.07.2001-15:00:00,10,07,2001,15,325.6
10.07.2001-18:00:00,10,07,2001,18,339.95
10.07.2001-21:00:00,10,07,2001,21,344.59
10.08.2001-00:00:00,10,08,2001,00,346.37
10.08.2001-03:00:00,10,08,2001,03,346.73
10.08.2001-06:00:00,10,08,2001,06,346.61
10.08.2001-09:00:00,10,08,2001,09,348.67
10.08.2001-12:00:00,10,08,2001,12,320.96
10.08.2001-15:00:00,10,08,2001,15,324.73
10.08.2001-18:00:00,10,08,2001,18,340.25
10.08.2001-21:00:00,10,08,2001,21,343.02
10.09.2001-00:00:00,10,09,2001,00,344.58
10.09.2001-03:00:00,10,09,2001,03,343.94
10.09.2001-06:00:00,10,09,2001,06,342.47
10.09.2001-09:00:00,10,09,2001,09,332.37
10.09.2001-12:00:00,10,09,2001,12,312.71
10.09.2001-15:00:00,10,09,2001,15,317.35
10.09.2001-18:00:00,10,09,2001,18,333.56
10.09.2001-21:00:00,10,09,2001,21,338.34
10.10.2001-00:00:00,10,10,2001,00,339.58
10.10.2001-03:00:00,10,10,2001,03,340.15
10.10.2001-06:00:00,10,10,2001,06,340.13
10.10.2001-09:00:00,10,10,2001,09,404.23
10.10.2001-12:00:00,10,10,2001,12,432.02
10.10.2001-15:00:00,10,10,2001,15,364.22
10.10.2001-18:00:00,10,10,2001,18,347.14
10.10.2001-21:00:00,10,10,2001,21,341.88
10.11.2001-00:00:00,10,11,2001,00,341.39
10.11.2001-03:00:00,10,11,2001,03,342.61
10.11.2001-06:00:00,10,11,2001,06,340.48
10.11.2001-09:00:00,10,11,2001,09,344.32
10.11.2001-12:00:00,10,11,2001,12,423.78
10.11.2001-15:00:00,10,11,2001,15,376.96
10.11.2001-18:00:00,10,11,2001,18,344
10.11.2001-21:00:00,10,11,2001,21,341.96
10.12.2001-00:00:00,10,12,2001,00,339.72
10.12.2001-03:00:00,10,12,2001,03,338.78
10.12.2001-06:00:00,10,12,2001,06,338.29
10.12.2001-09:00:00,10,12,2001,09,342.47
10.12.2001-12:00:00,10,12,2001,12,452.22
10.12.2001-15:00:00,10,12,2001,15,411.66
10.12.2001-18:00:00,10,12,2001,18,365.96
10.12.2001-21:00:00,10,12,2001,21,352.86
10.13.2001-00:00:00,10,13,2001,00,345.83
10.13.2001-03:00:00,10,13,2001,03,345.44
10.13.2001-06:00:00,10,13,2001,06,344.91
10.13.2001-09:00:00,10,13,2001,09,450.77
10.13.2001-12:00:00,10,13,2001,12,534.09
10.13.2001-15:00:00,10,13,2001,15,443.44
10.13.2001-18:00:00,10,13,2001,18,384.94
10.13.2001-21:00:00,10,13,2001,21,358.78
10.14.2001-00:00:00,10,14,2001,00,351.26
10.14.2001-03:00:00,10,14,2001,03,343.23
10.14.2001-06:00:00,10,14,2001,06,344.47
10.14.2001-09:00:00,10,14,2001,09,371.73
10.14.2001-12:00:00,10,14,2001,12,355.4
10.14.2001-15:00:00,10,14,2001,15,333.29
10.14.2001-18:00:00,10,14,2001,18,332.08
10.14.2001-21:00:00,10,14,2001,21,335.85
10.15.2001-00:00:00,10,15,2001,00,338.35
10.15.2001-03:00:00,10,15,2001,03,336.31
10.15.2001-06:00:00,10,15,2001,06,336.76
10.15.2001-09:00:00,10,15,2001,09,335.59
10.15.2001-12:00:00,10,15,2001,12,321.99
10.15.2001-15:00:00,10,15,2001,15,317.37
10.15.2001-18:00:00,10,15,2001,18,328.26
10.15.2001-21:00:00,10,15,2001,21,331.19
10.16.2001-00:00:00,10,16,2001,00,331.72
10.16.2001-03:00:00,10,16,2001,03,334
10.16.2001-06:00:00,10,16,2001,06,332.41
10.16.2001-09:00:00,10,16,2001,09,319.34
