TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.8
10.01.2001-03:00:00,10,01,2001,03,150.21
10.01.2001-06:00:00,10,01,2001,06,144.55
10.01.2001-09:00:00,10,01,2001,09,132.44
10.01.2001-12:00:00,10,01,2001,12,131.39
10.01.2001-15:00:00,10,01,2001,15,136.65
10.01.2001-18:00:00,10,01,2001,18,141.99
10.01.2001-21:00:00,10,01,2001,21,147.09
10.02.2001-00:00:00,10,02,2001,00,148.72
10.02.2001-03:00:00,10,02,2001,03,149.11
10.02.2001-06:00:00,10,02,2001,06,143.14
10.02.2001-09:00:00,10,02,2001,09,131.84
10.02.2001-12:00:00,10,02,2001,12,130.77
10.02.2001-15:00:00,10,02,2001,15,135.76
10.02.2001-18:00:00,10,02,2001,18,141.18
10.02.2001-21:00:00,10,02,2001,21,146.19
10.03.2001-00:00:00,10,03,2001,00,147.95
10.03.2001-03:00:00,10,03,2001,03,148.42
10.03.2001-06:00:00,10,03,2001,06,144.82
10.03.2001-09:00:00,10,03,2001,09,131.72
10.03.2001-12:00:00,10,03,2001,12,130.45
10.03.2001-15:00:00,10,03,2001,15,135.63
10.03.2001-18:00:00,10,03,2001,18,140.78
10.03.2001-21:00:00,10,03,2001,21,146.31
10.04.2001-00:00:00,10,04,2001,00,147.38
10.04.2001-03:00:00,10,04,2001,03,147.65
10.04.2001-06:00:00,10,04,2001,06,147.72
10.04.2001-09:00:00,10,04,2001,09,131.96
10.04.2001-12:00:00,10,04,2001,12,130.42
10.04.2001-15:00:00,10,04,2001,15,135.63
10.04.2001-18:00:00,10,04,2001,18,140.94
10.04.2001-21:00:00,10,04,2001,21,146.33
10.05.2001-00:00:00,10,05,2001,00,146.91
10.05.2001-03:00:00,10,05,2001,03,146.99
10.05.2001-06:00:00,10,05,2001,06,147.04
10.05.2001-09:00:00,10,05,2001,09,132.59
10.05.2001-12:00:00,10,05,2001,12,130.79
10.05.2001-15:00:00,10,05,2001,15,136.29
10.05.2001-18:00:00,10,05,2001,18,142.17
10.05.2001-21:00:00,10,05,2001,21,146.11
10.06.2001-00:00:00,10,06,2001,00,146.4
10.06.2001-03:00:00,10,06,2001,03,146.46
10.06.2001-06:00:00,10,06,2001,06,146.5
10.06.2001-09:00:00,10,06,2001,09,132.86
10.06.2001-12:00:00,10,06,2001,12,130.99
10.06.2001-15:00:00,10,06,2001,15,136.28
10.06.2001-18:00:00,10,06,2001,18,143.54
10.06.2001-21:00:00,10,06,2001,21,145.64
10.07.2001-00:00:00,10,07,2001,00,145.92
10.07.2001-03:00:00,10,07,2001,03,147.45
10.07.2001-06:00:00,10,07,2001,06,148.11
10.07.2001-09:00:00,10,07,2001,09,134.09
10.07.2001-12:00:00,10,07,2001,12,132.04
10.07.2001-15:00:00,10,07,2001,15,138.1
10.07.2001-18:00:00,10,07,2001,18,144.85
10.07.2001-21:00:00,10,07,2001,21,145.78
10.08.2001-00:00:00,10,08,2001,00,147.58
10.08.2001-03:00:00,10,08,2001,03,147.68
10.08.2001-06:00:00,10,08,2001,06,147.69
10.08.2001-09:00:00,10,08,2001,09,145.16
10.08.2001-12:00:00,10,08,2001,12,133.73
10.08.2001-15:00:00,10,08,2001,15,140.55
10.08.2001-18:00:00,10,08,2001,18,145.2
10.08.2001-21:00:00,10,08,2001,21,147.15
10.09.2001-00:00:00,10,09,2001,00,147.25
10.09.2001-03:00:00,10,09,2001,03,147.25
10.09.2001-06:00:00,10,09,2001,06,148.29
10.09.2001-09:00:00,10,09,2001,09,137.85
10.09.2001-12:00:00,10,09,2001,12,131.57
10.09.2001-15:00:00,10,09,2001,15,136.63
10.09.2001-18:00:00,10,09,2001,18,143.8
10.09.2001-21:00:00,10,09,2001,21,145.47
10.10.2001-00:00:00,10,10,2001,00,146.62
10.10.2001-03:00:00,10,10,2001,03,146.67
10.10.2001-06:00:00,10,10,2001,06,146.67
10.10.2001-09:00:00,10,10,2001,09,177.51
10.10.2001-12:00:00,10,10,2001,12,172.65
10.10.2001-15:00:00,10,10,2001,15,148.6
10.10.2001-18:00:00,10,10,2001,18,147.9
10.10.2001-21:00:00,10,10,2001,21,147.87
10.11.2001-00:00:00,10,11,2001,00,147.85
10.11.2001-03:00:00,10,11,2001,03,147.83
10.11.2001-06:00:00,10,11,2001,06,147.81
10.11.2001-09:00:00,10,11,2001,09,159.78
10.11.2001-12:00:00,10,11,2001,12,195.97
10.11.2001-15:00:00,10,11,2001,15,166.13
10.11.2001-18:00:00,10,11,2001,18,148.59
10.11.2001-21:00:00,10,11,2001,21,147.77
10.12.2001-00:00:00,10,12,2001,00,147.73
10.12.2001-03:00:00,10,12,2001,03,147.7
10.12.2001-06:00:00,10,12,2001,06,147.62
10.12.2001-09:00:00,10,12,2001,09,154.77
10.12.2001-12:00:00,10,12,2001,12,207.65
10.12.2001-15:00:00,10,12,2001,15,169.04
10.12.2001-18:00:00,10,12,2001,18,152.77
10.12.2001-21:00:00,10,12,2001,21,150.58
10.13.2001-00:00:00,10,13,2001,00,150.47
10.13.2001-03:00:00,10,13,2001,03,150.36
10.13.2001-06:00:00,10,13,2001,06,155.43
10.13.2001-09:00:00,10,13,2001,09,195.66
10.13.2001-12:00:00,10,13,2001,12,203.17
