TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4151.5
10.01.2001-03:00:00,10,01,2001,03,4166.3
10.01.2001-06:00:00,10,01,2001,06,4187.9
10.01.2001-09:00:00,10,01,2001,09,4139
10.01.2001-12:00:00,10,01,2001,12,4084.3
10.01.2001-15:00:00,10,01,2001,15,4079.5
10.01.2001-18:00:00,10,01,2001,18,4110.4
10.01.2001-21:00:00,10,01,2001,21,4122.3
10.02.2001-00:00:00,10,02,2001,00,4131.1
10.02.2001-03:00:00,10,02,2001,03,4151.3
10.02.2001-06:00:00,10,02,2001,06,4169.9
10.02.2001-09:00:00,10,02,2001,09,4119.6
10.02.2001-12:00:00,10,02,2001,12,4061.5
10.02.2001-15:00:00,10,02,2001,15,4049.7
10.02.2001-18:00:00,10,02,2001,18,4075
10.02.2001-21:00:00,10,02,2001,21,4083.8
10.03.2001-00:00:00,10,03,2001,00,4091.7
10.03.2001-03:00:00,10,03,2001,03,4111.9
10.03.2001-06:00:00,10,03,2001,06,4143.2
10.03.2001-09:00:00,10,03,2001,09,4099.3
10.03.2001-12:00:00,10,03,2001,12,4044
10.03.2001-15:00:00,10,03,2001,15,4034.3
10.03.2001-18:00:00,10,03,2001,18,4060
10.03.2001-21:00:00,10,03,2001,21,4069.2
10.04.2001-00:00:00,10,04,2001,00,4076.6
10.04.2001-03:00:00,10,04,2001,03,4093.2
10.04.2001-06:00:00,10,04,2001,06,4126.7
10.04.2001-09:00:00,10,04,2001,09,4085.5
10.04.2001-12:00:00,10,04,2001,12,4031.1
10.04.2001-15:00:00,10,04,2001,15,4021.6
10.04.2001-18:00:00,10,04,2001,18,4045
10.04.2001-21:00:00,10,04,2001,21,4056.8
10.05.2001-00:00:00,10,05,2001,00,4064.7
10.05.2001-03:00:00,10,05,2001,03,4079.5
10.05.2001-06:00:00,10,05,2001,06,4111.9
10.05.2001-09:00:00,10,05,2001,09,4073.4
10.05.2001-12:00:00,10,05,2001,12,4020.5
10.05.2001-15:00:00,10,05,2001,15,4014.5
10.05.2001-18:00:00,10,05,2001,18,4037.8
10.05.2001-21:00:00,10,05,2001,21,4053.5
10.06.2001-00:00:00,10,06,2001,00,4059
10.06.2001-03:00:00,10,06,2001,03,4073
10.06.2001-06:00:00,10,06,2001,06,4102.2
10.06.2001-09:00:00,10,06,2001,09,4065.8
10.06.2001-12:00:00,10,06,2001,12,4014.9
10.06.2001-15:00:00,10,06,2001,15,4010.9
10.06.2001-18:00:00,10,06,2001,18,4034.3
10.06.2001-21:00:00,10,06,2001,21,4048.5
