TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.894
10.01.2001-03:00:00,10,01,2001,03,91.158
10.01.2001-06:00:00,10,01,2001,06,92.375
10.01.2001-09:00:00,10,01,2001,09,76.801
10.01.2001-12:00:00,10,01,2001,12,63.587
10.01.2001-15:00:00,10,01,2001,15,55.378
10.01.2001-18:00:00,10,01,2001,18,79.336
10.01.2001-21:00:00,10,01,2001,21,83.571
10.02.2001-00:00:00,10,02,2001,00,88.047
10.02.2001-03:00:00,10,02,2001,03,89.504
10.02.2001-06:00:00,10,02,2001,06,90.576
10.02.2001-09:00:00,10,02,2001,09,75.681
10.02.2001-12:00:00,10,02,2001,12,62.647
10.02.2001-15:00:00,10,02,2001,15,54.263
10.02.2001-18:00:00,10,02,2001,18,78.092
10.02.2001-21:00:00,10,02,2001,21,82.824
10.03.2001-00:00:00,10,03,2001,00,86.908
10.03.2001-03:00:00,10,03,2001,03,88.397
10.03.2001-06:00:00,10,03,2001,06,89.819
10.03.2001-09:00:00,10,03,2001,09,74.866
10.03.2001-12:00:00,10,03,2001,12,61.924
10.03.2001-15:00:00,10,03,2001,15,54.58
10.03.2001-18:00:00,10,03,2001,18,77.253
10.03.2001-21:00:00,10,03,2001,21,82.199
10.04.2001-00:00:00,10,04,2001,00,85.937
10.04.2001-03:00:00,10,04,2001,03,87.285
10.04.2001-06:00:00,10,04,2001,06,89.457
10.04.2001-09:00:00,10,04,2001,09,74.877
10.04.2001-12:00:00,10,04,2001,12,62.374
10.04.2001-15:00:00,10,04,2001,15,56.007
10.04.2001-18:00:00,10,04,2001,18,76.916
10.04.2001-21:00:00,10,04,2001,21,83.231
10.05.2001-00:00:00,10,05,2001,00,85.512
10.05.2001-03:00:00,10,05,2001,03,86.497
10.05.2001-06:00:00,10,05,2001,06,88.541
10.05.2001-09:00:00,10,05,2001,09,75.174
10.05.2001-12:00:00,10,05,2001,12,63.138
10.05.2001-15:00:00,10,05,2001,15,58.778
10.05.2001-18:00:00,10,05,2001,18,78.353
10.05.2001-21:00:00,10,05,2001,21,83.439
10.06.2001-00:00:00,10,06,2001,00,85.199
10.06.2001-03:00:00,10,06,2001,03,85.973
10.06.2001-06:00:00,10,06,2001,06,87.865
10.06.2001-09:00:00,10,06,2001,09,75.328
10.06.2001-12:00:00,10,06,2001,12,64.947
10.06.2001-15:00:00,10,06,2001,15,62.295
10.06.2001-18:00:00,10,06,2001,18,81.643
10.06.2001-21:00:00,10,06,2001,21,83.483
10.07.2001-00:00:00,10,07,2001,00,85.18
10.07.2001-03:00:00,10,07,2001,03,85.749
10.07.2001-06:00:00,10,07,2001,06,87.45
10.07.2001-09:00:00,10,07,2001,09,76.618
10.07.2001-12:00:00,10,07,2001,12,71.198
10.07.2001-15:00:00,10,07,2001,15,66.002
10.07.2001-18:00:00,10,07,2001,18,82.385
10.07.2001-21:00:00,10,07,2001,21,83.972
10.08.2001-00:00:00,10,08,2001,00,85.591
10.08.2001-03:00:00,10,08,2001,03,85.909
10.08.2001-06:00:00,10,08,2001,06,87.41
10.08.2001-09:00:00,10,08,2001,09,93.003
10.08.2001-12:00:00,10,08,2001,12,74.613
10.08.2001-15:00:00,10,08,2001,15,69.518
10.08.2001-18:00:00,10,08,2001,18,85.816
10.08.2001-21:00:00,10,08,2001,21,85.844
10.09.2001-00:00:00,10,09,2001,00,86.679
10.09.2001-03:00:00,10,09,2001,03,86.702
