TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.401
10.01.2001-03:00:00,10,01,2001,03,95.143
10.01.2001-06:00:00,10,01,2001,06,92.02
10.01.2001-09:00:00,10,01,2001,09,83.352
10.01.2001-12:00:00,10,01,2001,12,76.75
10.01.2001-15:00:00,10,01,2001,15,80.734
10.01.2001-18:00:00,10,01,2001,18,87.082
10.01.2001-21:00:00,10,01,2001,21,89.325
10.02.2001-00:00:00,10,02,2001,00,91.688
10.02.2001-03:00:00,10,02,2001,03,92.447
10.02.2001-06:00:00,10,02,2001,06,89.937
10.02.2001-09:00:00,10,02,2001,09,82.213
10.02.2001-12:00:00,10,02,2001,12,75.952
10.02.2001-15:00:00,10,02,2001,15,79.827
10.02.2001-18:00:00,10,02,2001,18,86.083
10.02.2001-21:00:00,10,02,2001,21,88.319
10.03.2001-00:00:00,10,03,2001,00,90.48
10.03.2001-03:00:00,10,03,2001,03,91.608
10.03.2001-06:00:00,10,03,2001,06,90.543
10.03.2001-09:00:00,10,03,2001,09,81.75
10.03.2001-12:00:00,10,03,2001,12,75.341
10.03.2001-15:00:00,10,03,2001,15,79.079
10.03.2001-18:00:00,10,03,2001,18,85.158
10.03.2001-21:00:00,10,03,2001,21,87.638
10.04.2001-00:00:00,10,04,2001,00,89.657
10.04.2001-03:00:00,10,04,2001,03,91.164
10.04.2001-06:00:00,10,04,2001,06,92.544
10.04.2001-09:00:00,10,04,2001,09,81.745
10.04.2001-12:00:00,10,04,2001,12,75.275
10.04.2001-15:00:00,10,04,2001,15,78.788
10.04.2001-18:00:00,10,04,2001,18,84.914
10.04.2001-21:00:00,10,04,2001,21,87.728
10.05.2001-00:00:00,10,05,2001,00,89.198
10.05.2001-03:00:00,10,05,2001,03,91.623
10.05.2001-06:00:00,10,05,2001,06,91.667
10.05.2001-09:00:00,10,05,2001,09,81.375
10.05.2001-12:00:00,10,05,2001,12,75.473
10.05.2001-15:00:00,10,05,2001,15,78.716
10.05.2001-18:00:00,10,05,2001,18,85.528
10.05.2001-21:00:00,10,05,2001,21,87.653
10.06.2001-00:00:00,10,06,2001,00,90.373
10.06.2001-03:00:00,10,06,2001,03,90.865
10.06.2001-06:00:00,10,06,2001,06,90.878
10.06.2001-09:00:00,10,06,2001,09,81.277
10.06.2001-12:00:00,10,06,2001,12,76.294
10.06.2001-15:00:00,10,06,2001,15,79.26
10.06.2001-18:00:00,10,06,2001,18,85.702
10.06.2001-21:00:00,10,06,2001,21,88.75
10.07.2001-00:00:00,10,07,2001,00,90.164
10.07.2001-03:00:00,10,07,2001,03,90.189
10.07.2001-06:00:00,10,07,2001,06,90.697
10.07.2001-09:00:00,10,07,2001,09,81.443
10.07.2001-12:00:00,10,07,2001,12,77.518
10.07.2001-15:00:00,10,07,2001,15,81.284
10.07.2001-18:00:00,10,07,2001,18,87.36
10.07.2001-21:00:00,10,07,2001,21,89.496
10.08.2001-00:00:00,10,08,2001,00,90.402
10.08.2001-03:00:00,10,08,2001,03,90.802
10.08.2001-06:00:00,10,08,2001,06,90.796
10.08.2001-09:00:00,10,08,2001,09,90.099
10.08.2001-12:00:00,10,08,2001,12,82.028
10.08.2001-15:00:00,10,08,2001,15,81.942
10.08.2001-18:00:00,10,08,2001,18,88.523
10.08.2001-21:00:00,10,08,2001,21,89.121
10.09.2001-00:00:00,10,09,2001,00,91.269
10.09.2001-03:00:00,10,09,2001,03,90.232
10.09.2001-06:00:00,10,09,2001,06,87.532
10.09.2001-09:00:00,10,09,2001,09,81.993
10.09.2001-12:00:00,10,09,2001,12,80.083
10.09.2001-15:00:00,10,09,2001,15,79.542
10.09.2001-18:00:00,10,09,2001,18,84.276
10.09.2001-21:00:00,10,09,2001,21,88.113
10.10.2001-00:00:00,10,10,2001,00,89.358
10.10.2001-03:00:00,10,10,2001,03,89.693
10.10.2001-06:00:00,10,10,2001,06,89.693
10.10.2001-09:00:00,10,10,2001,09,125
10.10.2001-12:00:00,10,10,2001,12,149.2
10.10.2001-15:00:00,10,10,2001,15,101.28
10.10.2001-18:00:00,10,10,2001,18,91.515
10.10.2001-21:00:00,10,10,2001,21,91.053
10.11.2001-00:00:00,10,11,2001,00,91.012
10.11.2001-03:00:00,10,11,2001,03,90.976
10.11.2001-06:00:00,10,11,2001,06,90.939
10.11.2001-09:00:00,10,11,2001,09,104.47
10.11.2001-12:00:00,10,11,2001,12,153.21
10.11.2001-15:00:00,10,11,2001,15,109.52
10.11.2001-18:00:00,10,11,2001,18,91.713
10.11.2001-21:00:00,10,11,2001,21,91.038
10.12.2001-00:00:00,10,12,2001,00,90.992
10.12.2001-03:00:00,10,12,2001,03,90.952
10.12.2001-06:00:00,10,12,2001,06,90.784
10.12.2001-09:00:00,10,12,2001,09,98.217
10.12.2001-12:00:00,10,12,2001,12,147.53
10.12.2001-15:00:00,10,12,2001,15,120.5
10.12.2001-18:00:00,10,12,2001,18,99.683
10.12.2001-21:00:00,10,12,2001,21,98.103
10.13.2001-00:00:00,10,13,2001,00,98.988
10.13.2001-03:00:00,10,13,2001,03,99.743
