TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,241.75
10.01.2001-03:00:00,10,01,2001,03,244.13
10.01.2001-06:00:00,10,01,2001,06,243.36
10.01.2001-09:00:00,10,01,2001,09,218.62
10.01.2001-12:00:00,10,01,2001,12,214.21
10.01.2001-15:00:00,10,01,2001,15,226.08
10.01.2001-18:00:00,10,01,2001,18,232.31
10.01.2001-21:00:00,10,01,2001,21,234.27
10.02.2001-00:00:00,10,02,2001,00,237.09
10.02.2001-03:00:00,10,02,2001,03,238.55
10.02.2001-06:00:00,10,02,2001,06,238.89
10.02.2001-09:00:00,10,02,2001,09,216.64
10.02.2001-12:00:00,10,02,2001,12,212.28
10.02.2001-15:00:00,10,02,2001,15,223.96
10.02.2001-18:00:00,10,02,2001,18,230.22
10.02.2001-21:00:00,10,02,2001,21,231.95
10.03.2001-00:00:00,10,03,2001,00,234.82
10.03.2001-03:00:00,10,03,2001,03,236.35
10.03.2001-06:00:00,10,03,2001,06,238.33
10.03.2001-09:00:00,10,03,2001,09,215.38
10.03.2001-12:00:00,10,03,2001,12,211.08
10.03.2001-15:00:00,10,03,2001,15,222.62
10.03.2001-18:00:00,10,03,2001,18,228.48
10.03.2001-21:00:00,10,03,2001,21,230.24
10.04.2001-00:00:00,10,04,2001,00,233.36
10.04.2001-03:00:00,10,04,2001,03,234.4
10.04.2001-06:00:00,10,04,2001,06,236.77
10.04.2001-09:00:00,10,04,2001,09,214.8
10.04.2001-12:00:00,10,04,2001,12,210.4
10.04.2001-15:00:00,10,04,2001,15,221.67
10.04.2001-18:00:00,10,04,2001,18,226.99
10.04.2001-21:00:00,10,04,2001,21,229.53
10.05.2001-00:00:00,10,05,2001,00,232.13
10.05.2001-03:00:00,10,05,2001,03,233.51
10.05.2001-06:00:00,10,05,2001,06,235.41
10.05.2001-09:00:00,10,05,2001,09,214.84
10.05.2001-12:00:00,10,05,2001,12,210.29
10.05.2001-15:00:00,10,05,2001,15,221.44
10.05.2001-18:00:00,10,05,2001,18,226.39
10.05.2001-21:00:00,10,05,2001,21,229.49
10.06.2001-00:00:00,10,06,2001,00,231.4
10.06.2001-03:00:00,10,06,2001,03,233.69
10.06.2001-06:00:00,10,06,2001,06,233.97
10.06.2001-09:00:00,10,06,2001,09,214.89
10.06.2001-12:00:00,10,06,2001,12,210.46
10.06.2001-15:00:00,10,06,2001,15,220.35
10.06.2001-18:00:00,10,06,2001,18,225.84
10.06.2001-21:00:00,10,06,2001,21,229.08
10.07.2001-00:00:00,10,07,2001,00,231.77
10.07.2001-03:00:00,10,07,2001,03,232.45
10.07.2001-06:00:00,10,07,2001,06,232.51
10.07.2001-09:00:00,10,07,2001,09,216.15
10.07.2001-12:00:00,10,07,2001,12,211.46
10.07.2001-15:00:00,10,07,2001,15,220.77
10.07.2001-18:00:00,10,07,2001,18,227.3
10.07.2001-21:00:00,10,07,2001,21,230.92
10.08.2001-00:00:00,10,08,2001,00,231.32
10.08.2001-03:00:00,10,08,2001,03,231.32
10.08.2001-06:00:00,10,08,2001,06,231.29
10.08.2001-09:00:00,10,08,2001,09,233.44
10.08.2001-12:00:00,10,08,2001,12,217.29
10.08.2001-15:00:00,10,08,2001,15,220.69
10.08.2001-18:00:00,10,08,2001,18,227.18
10.08.2001-21:00:00,10,08,2001,21,229.9
10.09.2001-00:00:00,10,09,2001,00,230.21
10.09.2001-03:00:00,10,09,2001,03,230.2
10.09.2001-06:00:00,10,09,2001,06,230.16
10.09.2001-09:00:00,10,09,2001,09,225.75
10.09.2001-12:00:00,10,09,2001,12,213.98
10.09.2001-15:00:00,10,09,2001,15,217.85
10.09.2001-18:00:00,10,09,2001,18,223.68
10.09.2001-21:00:00,10,09,2001,21,226.94
10.10.2001-00:00:00,10,10,2001,00,228.7
10.10.2001-03:00:00,10,10,2001,03,228.88
10.10.2001-06:00:00,10,10,2001,06,228.86
10.10.2001-09:00:00,10,10,2001,09,259.71
10.10.2001-12:00:00,10,10,2001,12,246.38
10.10.2001-15:00:00,10,10,2001,15,230.32
10.10.2001-18:00:00,10,10,2001,18,228.89
10.10.2001-21:00:00,10,10,2001,21,228.8
10.11.2001-00:00:00,10,11,2001,00,228.77
10.11.2001-03:00:00,10,11,2001,03,228.74
10.11.2001-06:00:00,10,11,2001,06,228.7
10.11.2001-09:00:00,10,11,2001,09,234.77
10.11.2001-12:00:00,10,11,2001,12,267.29
10.11.2001-15:00:00,10,11,2001,15,232.01
10.11.2001-18:00:00,10,11,2001,18,228.53
10.11.2001-21:00:00,10,11,2001,21,228.54
10.12.2001-00:00:00,10,12,2001,00,228.51
10.12.2001-03:00:00,10,12,2001,03,228.47
10.12.2001-06:00:00,10,12,2001,06,228.43
10.12.2001-09:00:00,10,12,2001,09,232.34
10.12.2001-12:00:00,10,12,2001,12,283.45
10.12.2001-15:00:00,10,12,2001,15,252.22
10.12.2001-18:00:00,10,12,2001,18,233.07
10.12.2001-21:00:00,10,12,2001,21,230.34
10.13.2001-00:00:00,10,13,2001,00,230.27
10.13.2001-03:00:00,10,13,2001,03,230.34
10.13.2001-06:00:00,10,13,2001,06,229.82
10.13.2001-09:00:00,10,13,2001,09,293.52
10.13.2001-12:00:00,10,13,2001,12,372.46
10.13.2001-15:00:00,10,13,2001,15,292.97
10.13.2001-18:00:00,10,13,2001,18,250
10.13.2001-21:00:00,10,13,2001,21,235.06
10.14.2001-00:00:00,10,14,2001,00,233.53
10.14.2001-03:00:00,10,14,2001,03,233.44
10.14.2001-06:00:00,10,14,2001,06,233.42
10.14.2001-09:00:00,10,14,2001,09,249.44
10.14.2001-12:00:00,10,14,2001,12,253.68
10.14.2001-15:00:00,10,14,2001,15,230.08
10.14.2001-18:00:00,10,14,2001,18,229.4
10.14.2001-21:00:00,10,14,2001,21,231.6
10.15.2001-00:00:00,10,15,2001,00,232.74
10.15.2001-03:00:00,10,15,2001,03,232.81
10.15.2001-06:00:00,10,15,2001,06,232.76
10.15.2001-09:00:00,10,15,2001,09,240.66
10.15.2001-12:00:00,10,15,2001,12,232.42
10.15.2001-15:00:00,10,15,2001,15,225.29
10.15.2001-18:00:00,10,15,2001,18,227.2
10.15.2001-21:00:00,10,15,2001,21,229.79
10.16.2001-00:00:00,10,16,2001,00,231.36
10.16.2001-03:00:00,10,16,2001,03,231.47
10.16.2001-06:00:00,10,16,2001,06,231.42
10.16.2001-09:00:00,10,16,2001,09,221.81
10.16.2001-12:00:00,10,16,2001,12,231.59
10.16.2001-15:00:00,10,16,2001,15,223.13
10.16.2001-18:00:00,10,16,2001,18,224.84
10.16.2001-21:00:00,10,16,2001,21,225.67
10.17.2001-00:00:00,10,17,2001,00,228.7
10.17.2001-03:00:00,10,17,2001,03,229.8
10.17.2001-06:00:00,10,17,2001,06,229.85
10.17.2001-09:00:00,10,17,2001,09,223.04
10.17.2001-12:00:00,10,17,2001,12,229.15
10.17.2001-15:00:00,10,17,2001,15,225.23
10.17.2001-18:00:00,10,17,2001,18,228.65
10.17.2001-21:00:00,10,17,2001,21,228.98
10.18.2001-00:00:00,10,18,2001,00,228.91
10.18.2001-03:00:00,10,18,2001,03,228.83
10.18.2001-06:00:00,10,18,2001,06,228.74
10.18.2001-09:00:00,10,18,2001,09,217.82
10.18.2001-12:00:00,10,18,2001,12,228.19
10.18.2001-15:00:00,10,18,2001,15,220.98
10.18.2001-18:00:00,10,18,2001,18,222.34
10.18.2001-21:00:00,10,18,2001,21,222.53
10.19.2001-00:00:00,10,19,2001,00,224.56
10.19.2001-03:00:00,10,19,2001,03,226.77
10.19.2001-06:00:00,10,19,2001,06,226.91
10.19.2001-09:00:00,10,19,2001,09,225.97
10.19.2001-12:00:00,10,19,2001,12,219.63
10.19.2001-15:00:00,10,19,2001,15,218.23
10.19.2001-18:00:00,10,19,2001,18,220.96
10.19.2001-21:00:00,10,19,2001,21,221
10.20.2001-00:00:00,10,20,2001,00,222.08
10.20.2001-03:00:00,10,20,2001,03,223.9
10.20.2001-06:00:00,10,20,2001,06,224.92
10.20.2001-09:00:00,10,20,2001,09,221.54
10.20.2001-12:00:00,10,20,2001,12,215.94
10.20.2001-15:00:00,10,20,2001,15,217
10.20.2001-18:00:00,10,20,2001,18,219.27
10.20.2001-21:00:00,10,20,2001,21,219.7
10.21.2001-00:00:00,10,21,2001,00,221.62
10.21.2001-03:00:00,10,21,2001,03,223.19
10.21.2001-06:00:00,10,21,2001,06,223.28
10.21.2001-09:00:00,10,21,2001,09,252.89
10.21.2001-12:00:00,10,21,2001,12,224.03
10.21.2001-15:00:00,10,21,2001,15,220.52
10.21.2001-18:00:00,10,21,2001,18,222.75
10.21.2001-21:00:00,10,21,2001,21,222.88
10.22.2001-00:00:00,10,22,2001,00,223.35
10.22.2001-03:00:00,10,22,2001,03,222.72
10.22.2001-06:00:00,10,22,2001,06,222.59
10.22.2001-09:00:00,10,22,2001,09,222.47
10.22.2001-12:00:00,10,22,2001,12,222
10.22.2001-15:00:00,10,22,2001,15,222.23
10.22.2001-18:00:00,10,22,2001,18,222.15
10.22.2001-21:00:00,10,22,2001,21,222.04
10.23.2001-00:00:00,10,23,2001,00,221.93
