TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.194
10.01.2001-03:00:00,10,01,2001,03,50.165
10.01.2001-06:00:00,10,01,2001,06,49.931
10.01.2001-09:00:00,10,01,2001,09,47.095
10.01.2001-12:00:00,10,01,2001,12,46.174
10.01.2001-15:00:00,10,01,2001,15,46.012
10.01.2001-18:00:00,10,01,2001,18,46.124
10.01.2001-21:00:00,10,01,2001,21,49.068
10.02.2001-00:00:00,10,02,2001,00,49.296
10.02.2001-03:00:00,10,02,2001,03,49.264
10.02.2001-06:00:00,10,02,2001,06,48.997
10.02.2001-09:00:00,10,02,2001,09,46.243
10.02.2001-12:00:00,10,02,2001,12,45.49
10.02.2001-15:00:00,10,02,2001,15,45.341
10.02.2001-18:00:00,10,02,2001,18,45.325
10.02.2001-21:00:00,10,02,2001,21,47.968
10.03.2001-00:00:00,10,03,2001,00,48.444
10.03.2001-03:00:00,10,03,2001,03,48.442
10.03.2001-06:00:00,10,03,2001,06,48.372
10.03.2001-09:00:00,10,03,2001,09,45.588
10.03.2001-12:00:00,10,03,2001,12,44.839
10.03.2001-15:00:00,10,03,2001,15,44.696
10.03.2001-18:00:00,10,03,2001,18,44.679
10.03.2001-21:00:00,10,03,2001,21,47.139
10.04.2001-00:00:00,10,04,2001,00,47.651
10.04.2001-03:00:00,10,04,2001,03,47.619
10.04.2001-06:00:00,10,04,2001,06,47.549
10.04.2001-09:00:00,10,04,2001,09,44.931
10.04.2001-12:00:00,10,04,2001,12,44.211
10.04.2001-15:00:00,10,04,2001,15,44.077
10.04.2001-18:00:00,10,04,2001,18,44.059
10.04.2001-21:00:00,10,04,2001,21,46.652
10.05.2001-00:00:00,10,05,2001,00,46.91
10.05.2001-03:00:00,10,05,2001,03,46.86
10.05.2001-06:00:00,10,05,2001,06,46.796
10.05.2001-09:00:00,10,05,2001,09,44.457
10.05.2001-12:00:00,10,05,2001,12,43.631
10.05.2001-15:00:00,10,05,2001,15,43.501
10.05.2001-18:00:00,10,05,2001,18,44.114
10.05.2001-21:00:00,10,05,2001,21,46.09
10.06.2001-00:00:00,10,06,2001,00,46.205
10.06.2001-03:00:00,10,06,2001,03,46.145
10.06.2001-06:00:00,10,06,2001,06,46.079
