TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.751
10.01.2001-03:00:00,10,01,2001,03,13.723
10.01.2001-06:00:00,10,01,2001,06,13.692
10.01.2001-09:00:00,10,01,2001,09,13.646
10.01.2001-12:00:00,10,01,2001,12,13.584
10.01.2001-15:00:00,10,01,2001,15,13.527
10.01.2001-18:00:00,10,01,2001,18,13.498
10.01.2001-21:00:00,10,01,2001,21,13.47
10.02.2001-00:00:00,10,02,2001,00,13.442
10.02.2001-03:00:00,10,02,2001,03,13.414
10.02.2001-06:00:00,10,02,2001,06,13.384
10.02.2001-09:00:00,10,02,2001,09,13.34
10.02.2001-12:00:00,10,02,2001,12,13.279
10.02.2001-15:00:00,10,02,2001,15,13.224
10.02.2001-18:00:00,10,02,2001,18,13.195
10.02.2001-21:00:00,10,02,2001,21,13.168
10.03.2001-00:00:00,10,03,2001,00,13.141
10.03.2001-03:00:00,10,03,2001,03,13.114
10.03.2001-06:00:00,10,03,2001,06,13.087
10.03.2001-09:00:00,10,03,2001,09,13.044
10.03.2001-12:00:00,10,03,2001,12,12.987
10.03.2001-15:00:00,10,03,2001,15,12.935
10.03.2001-18:00:00,10,03,2001,18,12.908
10.03.2001-21:00:00,10,03,2001,21,12.881
10.04.2001-00:00:00,10,04,2001,00,12.855
10.04.2001-03:00:00,10,04,2001,03,12.829
10.04.2001-06:00:00,10,04,2001,06,12.802
10.04.2001-09:00:00,10,04,2001,09,12.763
10.04.2001-12:00:00,10,04,2001,12,12.708
10.04.2001-15:00:00,10,04,2001,15,12.66
10.04.2001-18:00:00,10,04,2001,18,12.634
10.04.2001-21:00:00,10,04,2001,21,12.609
10.05.2001-00:00:00,10,05,2001,00,12.583
10.05.2001-03:00:00,10,05,2001,03,12.558
10.05.2001-06:00:00,10,05,2001,06,12.533
10.05.2001-09:00:00,10,05,2001,09,12.5
10.05.2001-12:00:00,10,05,2001,12,12.463
10.05.2001-15:00:00,10,05,2001,15,12.428
10.05.2001-18:00:00,10,05,2001,18,12.402
10.05.2001-21:00:00,10,05,2001,21,12.377
10.06.2001-00:00:00,10,06,2001,00,12.352
10.06.2001-03:00:00,10,06,2001,03,12.327
10.06.2001-06:00:00,10,06,2001,06,12.302
10.06.2001-09:00:00,10,06,2001,09,12.27
10.06.2001-12:00:00,10,06,2001,12,12.236
10.06.2001-15:00:00,10,06,2001,15,12.202
10.06.2001-18:00:00,10,06,2001,18,12.177
10.06.2001-21:00:00,10,06,2001,21,12.152
10.07.2001-00:00:00,10,07,2001,00,12.127
10.07.2001-03:00:00,10,07,2001,03,12.102
10.07.2001-06:00:00,10,07,2001,06,12.077
10.07.2001-09:00:00,10,07,2001,09,12.047
10.07.2001-12:00:00,10,07,2001,12,12.015
10.07.2001-15:00:00,10,07,2001,15,11.984
10.07.2001-18:00:00,10,07,2001,18,11.959
10.07.2001-21:00:00,10,07,2001,21,11.934
10.08.2001-00:00:00,10,08,2001,00,11.91
10.08.2001-03:00:00,10,08,2001,03,11.885
10.08.2001-06:00:00,10,08,2001,06,11.86
10.08.2001-09:00:00,10,08,2001,09,11.83
10.08.2001-12:00:00,10,08,2001,12,11.801
10.08.2001-15:00:00,10,08,2001,15,11.77
10.08.2001-18:00:00,10,08,2001,18,11.745
10.08.2001-21:00:00,10,08,2001,21,11.721
10.09.2001-00:00:00,10,09,2001,00,11.693
10.09.2001-03:00:00,10,09,2001,03,11.669
10.09.2001-06:00:00,10,09,2001,06,11.645
10.09.2001-09:00:00,10,09,2001,09,11.615
10.09.2001-12:00:00,10,09,2001,12,11.584
