TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1524.9
10.01.2001-03:00:00,10,01,2001,03,1536.3
10.01.2001-06:00:00,10,01,2001,06,1511.7
10.01.2001-09:00:00,10,01,2001,09,1408.6
10.01.2001-12:00:00,10,01,2001,12,1354.3
10.01.2001-15:00:00,10,01,2001,15,1381.7
10.01.2001-18:00:00,10,01,2001,18,1447.8
10.01.2001-21:00:00,10,01,2001,21,1480.7
10.02.2001-00:00:00,10,02,2001,00,1498.3
10.02.2001-03:00:00,10,02,2001,03,1510.1
10.02.2001-06:00:00,10,02,2001,06,1484.8
10.02.2001-09:00:00,10,02,2001,09,1390.2
10.02.2001-12:00:00,10,02,2001,12,1339
10.02.2001-15:00:00,10,02,2001,15,1365.9
10.02.2001-18:00:00,10,02,2001,18,1430.4
10.02.2001-21:00:00,10,02,2001,21,1462.9
10.03.2001-00:00:00,10,03,2001,00,1479.4
10.03.2001-03:00:00,10,03,2001,03,1491.3
10.03.2001-06:00:00,10,03,2001,06,1481.1
10.03.2001-09:00:00,10,03,2001,09,1380.5
10.03.2001-12:00:00,10,03,2001,12,1327.3
10.03.2001-15:00:00,10,03,2001,15,1354.3
10.03.2001-18:00:00,10,03,2001,18,1417.6
10.03.2001-21:00:00,10,03,2001,21,1448.1
10.04.2001-00:00:00,10,04,2001,00,1463.4
10.04.2001-03:00:00,10,04,2001,03,1474.2
10.04.2001-06:00:00,10,04,2001,06,1470.9
10.04.2001-09:00:00,10,04,2001,09,1371.2
10.04.2001-12:00:00,10,04,2001,12,1318.7
10.04.2001-15:00:00,10,04,2001,15,1347.9
10.04.2001-18:00:00,10,04,2001,18,1408.8
10.04.2001-21:00:00,10,04,2001,21,1438.3
10.05.2001-00:00:00,10,05,2001,00,1452
10.05.2001-03:00:00,10,05,2001,03,1459.7
10.05.2001-06:00:00,10,05,2001,06,1462.6
10.05.2001-09:00:00,10,05,2001,09,1364.2
10.05.2001-12:00:00,10,05,2001,12,1312.8
10.05.2001-15:00:00,10,05,2001,15,1346.9
10.05.2001-18:00:00,10,05,2001,18,1403.9
10.05.2001-21:00:00,10,05,2001,21,1430.4
10.06.2001-00:00:00,10,06,2001,00,1441.6
10.06.2001-03:00:00,10,06,2001,03,1445.6
10.06.2001-06:00:00,10,06,2001,06,1448.7
10.06.2001-09:00:00,10,06,2001,09,1359.6
10.06.2001-12:00:00,10,06,2001,12,1314.3
10.06.2001-15:00:00,10,06,2001,15,1348.5
10.06.2001-18:00:00,10,06,2001,18,1400.2
