TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132
10.01.2001-03:00:00,10,01,2001,03,132.16
10.01.2001-06:00:00,10,01,2001,06,126.23
10.01.2001-09:00:00,10,01,2001,09,106.97
10.01.2001-12:00:00,10,01,2001,12,105.29
10.01.2001-15:00:00,10,01,2001,15,115.69
10.01.2001-18:00:00,10,01,2001,18,125.47
10.01.2001-21:00:00,10,01,2001,21,130.3
10.02.2001-00:00:00,10,02,2001,00,130.73
10.02.2001-03:00:00,10,02,2001,03,130.82
10.02.2001-06:00:00,10,02,2001,06,123.85
10.02.2001-09:00:00,10,02,2001,09,106.19
10.02.2001-12:00:00,10,02,2001,12,104.68
10.02.2001-15:00:00,10,02,2001,15,115.4
10.02.2001-18:00:00,10,02,2001,18,124.04
10.02.2001-21:00:00,10,02,2001,21,129.18
10.03.2001-00:00:00,10,03,2001,00,129.67
10.03.2001-03:00:00,10,03,2001,03,129.84
10.03.2001-06:00:00,10,03,2001,06,128.24
10.03.2001-09:00:00,10,03,2001,09,106.37
10.03.2001-12:00:00,10,03,2001,12,104.32
10.03.2001-15:00:00,10,03,2001,15,115.3
10.03.2001-18:00:00,10,03,2001,18,123.17
10.03.2001-21:00:00,10,03,2001,21,128.27
10.04.2001-00:00:00,10,04,2001,00,128.77
10.04.2001-03:00:00,10,04,2001,03,128.87
10.04.2001-06:00:00,10,04,2001,06,128.86
10.04.2001-09:00:00,10,04,2001,09,106.23
10.04.2001-12:00:00,10,04,2001,12,104.61
10.04.2001-15:00:00,10,04,2001,15,116.01
10.04.2001-18:00:00,10,04,2001,18,123.6
10.04.2001-21:00:00,10,04,2001,21,127.59
10.05.2001-00:00:00,10,05,2001,00,127.96
10.05.2001-03:00:00,10,05,2001,03,127.99
10.05.2001-06:00:00,10,05,2001,06,128.01
10.05.2001-09:00:00,10,05,2001,09,106.82
10.05.2001-12:00:00,10,05,2001,12,105.04
10.05.2001-15:00:00,10,05,2001,15,117.29
10.05.2001-18:00:00,10,05,2001,18,124.54
10.05.2001-21:00:00,10,05,2001,21,127.13
10.06.2001-00:00:00,10,06,2001,00,127.29
10.06.2001-03:00:00,10,06,2001,03,127.31
10.06.2001-06:00:00,10,06,2001,06,127.33
10.06.2001-09:00:00,10,06,2001,09,108.38
10.06.2001-12:00:00,10,06,2001,12,106.79
10.06.2001-15:00:00,10,06,2001,15,118.76
10.06.2001-18:00:00,10,06,2001,18,124.76
10.06.2001-21:00:00,10,06,2001,21,126.51
10.07.2001-00:00:00,10,07,2001,00,126.68
10.07.2001-03:00:00,10,07,2001,03,126.7
10.07.2001-06:00:00,10,07,2001,06,126.7
10.07.2001-09:00:00,10,07,2001,09,111.14
10.07.2001-12:00:00,10,07,2001,12,109.63
10.07.2001-15:00:00,10,07,2001,15,120.84
10.07.2001-18:00:00,10,07,2001,18,125.66
10.07.2001-21:00:00,10,07,2001,21,126.1
10.08.2001-00:00:00,10,08,2001,00,126.11
10.08.2001-03:00:00,10,08,2001,03,126.11
10.08.2001-06:00:00,10,08,2001,06,126.1
10.08.2001-09:00:00,10,08,2001,09,127.66
10.08.2001-12:00:00,10,08,2001,12,112.37
10.08.2001-15:00:00,10,08,2001,15,121.39
10.08.2001-18:00:00,10,08,2001,18,125.42
10.08.2001-21:00:00,10,08,2001,21,125.68
10.09.2001-00:00:00,10,09,2001,00,125.67
10.09.2001-03:00:00,10,09,2001,03,125.66
10.09.2001-06:00:00,10,09,2001,06,124.98
10.09.2001-09:00:00,10,09,2001,09,123.21
10.09.2001-12:00:00,10,09,2001,12,110.08
10.09.2001-15:00:00,10,09,2001,15,119.69
10.09.2001-18:00:00,10,09,2001,18,123.22
10.09.2001-21:00:00,10,09,2001,21,124.89
10.10.2001-00:00:00,10,10,2001,00,125.05
10.10.2001-03:00:00,10,10,2001,03,125.03
10.10.2001-06:00:00,10,10,2001,06,125.01
10.10.2001-09:00:00,10,10,2001,09,158.41
10.10.2001-12:00:00,10,10,2001,12,164.9
10.10.2001-15:00:00,10,10,2001,15,131.83
10.10.2001-18:00:00,10,10,2001,18,125.97
10.10.2001-21:00:00,10,10,2001,21,125.57
10.11.2001-00:00:00,10,11,2001,00,125.51
10.11.2001-03:00:00,10,11,2001,03,125.45
10.11.2001-06:00:00,10,11,2001,06,125.4
10.11.2001-09:00:00,10,11,2001,09,146.28
10.11.2001-12:00:00,10,11,2001,12,184.07
10.11.2001-15:00:00,10,11,2001,15,140.01
10.11.2001-18:00:00,10,11,2001,18,127.42
10.11.2001-21:00:00,10,11,2001,21,126.37
10.12.2001-00:00:00,10,12,2001,00,126.28
10.12.2001-03:00:00,10,12,2001,03,126.2
10.12.2001-06:00:00,10,12,2001,06,126.14
10.12.2001-09:00:00,10,12,2001,09,142.73
