TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,228.38
10.01.2001-03:00:00,10,01,2001,03,230.85
10.01.2001-06:00:00,10,01,2001,06,225.8
10.01.2001-09:00:00,10,01,2001,09,195.23
10.01.2001-12:00:00,10,01,2001,12,192.84
10.01.2001-15:00:00,10,01,2001,15,207.08
10.01.2001-18:00:00,10,01,2001,18,217.53
10.01.2001-21:00:00,10,01,2001,21,226.64
10.02.2001-00:00:00,10,02,2001,00,228.12
10.02.2001-03:00:00,10,02,2001,03,228.57
10.02.2001-06:00:00,10,02,2001,06,221.97
10.02.2001-09:00:00,10,02,2001,09,193.8
10.02.2001-12:00:00,10,02,2001,12,191.36
10.02.2001-15:00:00,10,02,2001,15,204.73
10.02.2001-18:00:00,10,02,2001,18,215.13
10.02.2001-21:00:00,10,02,2001,21,224.38
10.03.2001-00:00:00,10,03,2001,00,226.16
10.03.2001-03:00:00,10,03,2001,03,226.93
10.03.2001-06:00:00,10,03,2001,06,222.29
10.03.2001-09:00:00,10,03,2001,09,192.83
10.03.2001-12:00:00,10,03,2001,12,190.19
10.03.2001-15:00:00,10,03,2001,15,203.56
10.03.2001-18:00:00,10,03,2001,18,214.15
10.03.2001-21:00:00,10,03,2001,21,223.01
10.04.2001-00:00:00,10,04,2001,00,224.32
10.04.2001-03:00:00,10,04,2001,03,224.94
10.04.2001-06:00:00,10,04,2001,06,224.27
10.04.2001-09:00:00,10,04,2001,09,194.17
10.04.2001-12:00:00,10,04,2001,12,190.85
10.04.2001-15:00:00,10,04,2001,15,203.14
10.04.2001-18:00:00,10,04,2001,18,214.47
10.04.2001-21:00:00,10,04,2001,21,221.39
10.05.2001-00:00:00,10,05,2001,00,223.18
10.05.2001-03:00:00,10,05,2001,03,223.09
10.05.2001-06:00:00,10,05,2001,06,222.97
10.05.2001-09:00:00,10,05,2001,09,195.68
10.05.2001-12:00:00,10,05,2001,12,191.57
10.05.2001-15:00:00,10,05,2001,15,203.67
10.05.2001-18:00:00,10,05,2001,18,215.67
10.05.2001-21:00:00,10,05,2001,21,220.19
10.06.2001-00:00:00,10,06,2001,00,221.22
10.06.2001-03:00:00,10,06,2001,03,221.07
10.06.2001-06:00:00,10,06,2001,06,220.96
10.06.2001-09:00:00,10,06,2001,09,196.45
10.06.2001-12:00:00,10,06,2001,12,192.03
10.06.2001-15:00:00,10,06,2001,15,202.4
10.06.2001-18:00:00,10,06,2001,18,215.81
10.06.2001-21:00:00,10,06,2001,21,218.61
10.07.2001-00:00:00,10,07,2001,00,219.39
10.07.2001-03:00:00,10,07,2001,03,219.34
10.07.2001-06:00:00,10,07,2001,06,219.23
10.07.2001-09:00:00,10,07,2001,09,198.55
10.07.2001-12:00:00,10,07,2001,12,194.7
10.07.2001-15:00:00,10,07,2001,15,204.28
10.07.2001-18:00:00,10,07,2001,18,214.91
10.07.2001-21:00:00,10,07,2001,21,217.43
10.08.2001-00:00:00,10,08,2001,00,217.85
10.08.2001-03:00:00,10,08,2001,03,217.55
10.08.2001-06:00:00,10,08,2001,06,217.65
10.08.2001-09:00:00,10,08,2001,09,232.06
10.08.2001-12:00:00,10,08,2001,12,198.67
10.08.2001-15:00:00,10,08,2001,15,205.67
10.08.2001-18:00:00,10,08,2001,18,214.87
10.08.2001-21:00:00,10,08,2001,21,217.19
10.09.2001-00:00:00,10,09,2001,00,217.33
10.09.2001-03:00:00,10,09,2001,03,216.14
10.09.2001-06:00:00,10,09,2001,06,213.85
10.09.2001-09:00:00,10,09,2001,09,211.1
10.09.2001-12:00:00,10,09,2001,12,193
10.09.2001-15:00:00,10,09,2001,15,198.37
10.09.2001-18:00:00,10,09,2001,18,209.39
10.09.2001-21:00:00,10,09,2001,21,212.31
10.10.2001-00:00:00,10,10,2001,00,214.88
10.10.2001-03:00:00,10,10,2001,03,214.55
10.10.2001-06:00:00,10,10,2001,06,214.41
10.10.2001-09:00:00,10,10,2001,09,290.82
10.10.2001-12:00:00,10,10,2001,12,295.03
10.10.2001-15:00:00,10,10,2001,15,218.86
10.10.2001-18:00:00,10,10,2001,18,214.65
10.10.2001-21:00:00,10,10,2001,21,214.94
10.11.2001-00:00:00,10,11,2001,00,214.82
10.11.2001-03:00:00,10,11,2001,03,214.68
10.11.2001-06:00:00,10,11,2001,06,214.52
10.11.2001-09:00:00,10,11,2001,09,211.09
10.11.2001-12:00:00,10,11,2001,12,248.38
10.11.2001-15:00:00,10,11,2001,15,227.89
10.11.2001-18:00:00,10,11,2001,18,214.22
10.11.2001-21:00:00,10,11,2001,21,214.24
10.12.2001-00:00:00,10,12,2001,00,214.11
10.12.2001-03:00:00,10,12,2001,03,214.11
10.12.2001-06:00:00,10,12,2001,06,213.88
10.12.2001-09:00:00,10,12,2001,09,222.2
10.12.2001-12:00:00,10,12,2001,12,317.33
10.12.2001-15:00:00,10,12,2001,15,275.44
10.12.2001-18:00:00,10,12,2001,18,235.1
10.12.2001-21:00:00,10,12,2001,21,227.79
10.13.2001-00:00:00,10,13,2001,00,229.52
10.13.2001-03:00:00,10,13,2001,03,231.79
10.13.2001-06:00:00,10,13,2001,06,256.75
10.13.2001-09:00:00,10,13,2001,09,375.82
10.13.2001-12:00:00,10,13,2001,12,401.81
10.13.2001-15:00:00,10,13,2001,15,275.51
10.13.2001-18:00:00,10,13,2001,18,242.88
10.13.2001-21:00:00,10,13,2001,21,226.67
10.14.2001-00:00:00,10,14,2001,00,222.07
10.14.2001-03:00:00,10,14,2001,03,221.73
10.14.2001-06:00:00,10,14,2001,06,223.16
10.14.2001-09:00:00,10,14,2001,09,225.39
