TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.426
10.01.2001-03:00:00,10,01,2001,03,17.408
10.01.2001-06:00:00,10,01,2001,06,17.379
10.01.2001-09:00:00,10,01,2001,09,17.315
10.01.2001-12:00:00,10,01,2001,12,17.27
10.01.2001-15:00:00,10,01,2001,15,17.249
10.01.2001-18:00:00,10,01,2001,18,17.229
10.01.2001-21:00:00,10,01,2001,21,17.209
10.02.2001-00:00:00,10,02,2001,00,17.188
10.02.2001-03:00:00,10,02,2001,03,17.167
10.02.2001-06:00:00,10,02,2001,06,17.134
10.02.2001-09:00:00,10,02,2001,09,17.07
10.02.2001-12:00:00,10,02,2001,12,17.024
10.02.2001-15:00:00,10,02,2001,15,17.001
10.02.2001-18:00:00,10,02,2001,18,16.979
10.02.2001-21:00:00,10,02,2001,21,16.957
10.03.2001-00:00:00,10,03,2001,00,16.934
10.03.2001-03:00:00,10,03,2001,03,16.912
10.03.2001-06:00:00,10,03,2001,06,16.881
10.03.2001-09:00:00,10,03,2001,09,16.818
10.03.2001-12:00:00,10,03,2001,12,16.771
10.03.2001-15:00:00,10,03,2001,15,16.747
10.03.2001-18:00:00,10,03,2001,18,16.724
10.03.2001-21:00:00,10,03,2001,21,16.701
10.04.2001-00:00:00,10,04,2001,00,16.677
10.04.2001-03:00:00,10,04,2001,03,16.653
10.04.2001-06:00:00,10,04,2001,06,16.63
10.04.2001-09:00:00,10,04,2001,09,16.57
10.04.2001-12:00:00,10,04,2001,12,16.524
10.04.2001-15:00:00,10,04,2001,15,16.499
10.04.2001-18:00:00,10,04,2001,18,16.475
10.04.2001-21:00:00,10,04,2001,21,16.451
10.05.2001-00:00:00,10,05,2001,00,16.427
10.05.2001-03:00:00,10,05,2001,03,16.403
10.05.2001-06:00:00,10,05,2001,06,16.378
10.05.2001-09:00:00,10,05,2001,09,16.322
10.05.2001-12:00:00,10,05,2001,12,16.277
10.05.2001-15:00:00,10,05,2001,15,16.252
10.05.2001-18:00:00,10,05,2001,18,16.227
10.05.2001-21:00:00,10,05,2001,21,16.203
10.06.2001-00:00:00,10,06,2001,00,16.178
10.06.2001-03:00:00,10,06,2001,03,16.153
10.06.2001-06:00:00,10,06,2001,06,16.128
