TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,728.89
10.01.2001-03:00:00,10,01,2001,03,742.55
10.01.2001-06:00:00,10,01,2001,06,729.85
10.01.2001-09:00:00,10,01,2001,09,635.32
10.01.2001-12:00:00,10,01,2001,12,602.79
10.01.2001-15:00:00,10,01,2001,15,638.16
10.01.2001-18:00:00,10,01,2001,18,681.6
10.01.2001-21:00:00,10,01,2001,21,707.38
10.02.2001-00:00:00,10,02,2001,00,726.97
10.02.2001-03:00:00,10,02,2001,03,738.48
10.02.2001-06:00:00,10,02,2001,06,716.49
10.02.2001-09:00:00,10,02,2001,09,629.07
10.02.2001-12:00:00,10,02,2001,12,597.81
10.02.2001-15:00:00,10,02,2001,15,631.37
10.02.2001-18:00:00,10,02,2001,18,674.1
10.02.2001-21:00:00,10,02,2001,21,700.09
10.03.2001-00:00:00,10,03,2001,00,718.66
10.03.2001-03:00:00,10,03,2001,03,731.24
10.03.2001-06:00:00,10,03,2001,06,728.2
10.03.2001-09:00:00,10,03,2001,09,627.95
10.03.2001-12:00:00,10,03,2001,12,594.45
10.03.2001-15:00:00,10,03,2001,15,630.86
10.03.2001-18:00:00,10,03,2001,18,669.75
10.03.2001-21:00:00,10,03,2001,21,693.62
10.04.2001-00:00:00,10,04,2001,00,711.85
10.04.2001-03:00:00,10,04,2001,03,724.9
10.04.2001-06:00:00,10,04,2001,06,727.42
10.04.2001-09:00:00,10,04,2001,09,627.46
10.04.2001-12:00:00,10,04,2001,12,594.75
10.04.2001-15:00:00,10,04,2001,15,630.48
10.04.2001-18:00:00,10,04,2001,18,667.09
10.04.2001-21:00:00,10,04,2001,21,691.09
10.05.2001-00:00:00,10,05,2001,00,706.82
10.05.2001-03:00:00,10,05,2001,03,722.1
10.05.2001-06:00:00,10,05,2001,06,720.14
10.05.2001-09:00:00,10,05,2001,09,634.79
10.05.2001-12:00:00,10,05,2001,12,592.61
10.05.2001-15:00:00,10,05,2001,15,636.68
10.05.2001-18:00:00,10,05,2001,18,667.65
10.05.2001-21:00:00,10,05,2001,21,689.28
10.06.2001-00:00:00,10,06,2001,00,705.39
10.06.2001-03:00:00,10,06,2001,03,718.72
10.06.2001-06:00:00,10,06,2001,06,716.92
10.06.2001-09:00:00,10,06,2001,09,639.75
10.06.2001-12:00:00,10,06,2001,12,603.22
10.06.2001-15:00:00,10,06,2001,15,638.23
10.06.2001-18:00:00,10,06,2001,18,671.17
10.06.2001-21:00:00,10,06,2001,21,689.12
10.07.2001-00:00:00,10,07,2001,00,706.72
10.07.2001-03:00:00,10,07,2001,03,713.77
10.07.2001-06:00:00,10,07,2001,06,715.67
10.07.2001-09:00:00,10,07,2001,09,643.1
10.07.2001-12:00:00,10,07,2001,12,619.38
10.07.2001-15:00:00,10,07,2001,15,647.38
10.07.2001-18:00:00,10,07,2001,18,674.32
10.07.2001-21:00:00,10,07,2001,21,690.52
10.08.2001-00:00:00,10,08,2001,00,707.09
10.08.2001-03:00:00,10,08,2001,03,711.3
10.08.2001-06:00:00,10,08,2001,06,714.58
10.08.2001-09:00:00,10,08,2001,09,720.61
10.08.2001-12:00:00,10,08,2001,12,659.12
10.08.2001-15:00:00,10,08,2001,15,675.94
10.08.2001-18:00:00,10,08,2001,18,696.05
10.08.2001-21:00:00,10,08,2001,21,703.33
10.09.2001-00:00:00,10,09,2001,00,710.46
10.09.2001-03:00:00,10,09,2001,03,710.65
10.09.2001-06:00:00,10,09,2001,06,712.64
10.09.2001-09:00:00,10,09,2001,09,684.64
10.09.2001-12:00:00,10,09,2001,12,638.78
10.09.2001-15:00:00,10,09,2001,15,656.96
10.09.2001-18:00:00,10,09,2001,18,675.59
10.09.2001-21:00:00,10,09,2001,21,689.63
10.10.2001-00:00:00,10,10,2001,00,702.84
10.10.2001-03:00:00,10,10,2001,03,704.92
10.10.2001-06:00:00,10,10,2001,06,707.83
10.10.2001-09:00:00,10,10,2001,09,872.44
10.10.2001-12:00:00,10,10,2001,12,935.59
10.10.2001-15:00:00,10,10,2001,15,797.27
10.10.2001-18:00:00,10,10,2001,18,764.62
10.10.2001-21:00:00,10,10,2001,21,741.37
10.11.2001-00:00:00,10,11,2001,00,721.33
10.11.2001-03:00:00,10,11,2001,03,711.76
10.11.2001-06:00:00,10,11,2001,06,710.47
10.11.2001-09:00:00,10,11,2001,09,785.14
10.11.2001-12:00:00,10,11,2001,12,978.22
10.11.2001-15:00:00,10,11,2001,15,809
10.11.2001-18:00:00,10,11,2001,18,768.4
10.11.2001-21:00:00,10,11,2001,21,740.54
10.12.2001-00:00:00,10,12,2001,00,720.89
10.12.2001-03:00:00,10,12,2001,03,711.82
10.12.2001-06:00:00,10,12,2001,06,710.92
10.12.2001-09:00:00,10,12,2001,09,750.88
10.12.2001-12:00:00,10,12,2001,12,976.64
10.12.2001-15:00:00,10,12,2001,15,864.33
10.12.2001-18:00:00,10,12,2001,18,791.63
10.12.2001-21:00:00,10,12,2001,21,761.38
10.13.2001-00:00:00,10,13,2001,00,739.38
10.13.2001-03:00:00,10,13,2001,03,725.18
10.13.2001-06:00:00,10,13,2001,06,753.59
10.13.2001-09:00:00,10,13,2001,09,1107
10.13.2001-12:00:00,10,13,2001,12,1186.3
10.13.2001-15:00:00,10,13,2001,15,975.08
10.13.2001-18:00:00,10,13,2001,18,899.36
10.13.2001-21:00:00,10,13,2001,21,832.03
10.14.2001-00:00:00,10,14,2001,00,783.59
10.14.2001-03:00:00,10,14,2001,03,747.82
10.14.2001-06:00:00,10,14,2001,06,734.21
10.14.2001-09:00:00,10,14,2001,09,794.39
10.14.2001-12:00:00,10,14,2001,12,698.93
10.14.2001-15:00:00,10,14,2001,15,697.88
10.14.2001-18:00:00,10,14,2001,18,712.79
10.14.2001-21:00:00,10,14,2001,21,713.77
10.15.2001-00:00:00,10,15,2001,00,721.04
10.15.2001-03:00:00,10,15,2001,03,719.51
10.15.2001-06:00:00,10,15,2001,06,721.07
10.15.2001-09:00:00,10,15,2001,09,705.57
10.15.2001-12:00:00,10,15,2001,12,654.05
10.15.2001-15:00:00,10,15,2001,15,673.03
10.15.2001-18:00:00,10,15,2001,18,687.95
10.15.2001-21:00:00,10,15,2001,21,701.42
10.16.2001-00:00:00,10,16,2001,00,709.26
10.16.2001-03:00:00,10,16,2001,03,711.36
10.16.2001-06:00:00,10,16,2001,06,711.32
10.16.2001-09:00:00,10,16,2001,09,637.59
10.16.2001-12:00:00,10,16,2001,12,611.99
10.16.2001-15:00:00,10,16,2001,15,638.46
10.16.2001-18:00:00,10,16,2001,18,660.44
10.16.2001-21:00:00,10,16,2001,21,680.6
10.17.2001-00:00:00,10,17,2001,00,696.94
10.17.2001-03:00:00,10,17,2001,03,700.51
10.17.2001-06:00:00,10,17,2001,06,702.45
10.17.2001-09:00:00,10,17,2001,09,663.8
10.17.2001-12:00:00,10,17,2001,12,649.64
10.17.2001-15:00:00,10,17,2001,15,662.16
10.17.2001-18:00:00,10,17,2001,18,680.82
10.17.2001-21:00:00,10,17,2001,21,691.41
10.18.2001-00:00:00,10,18,2001,00,696.69
10.18.2001-03:00:00,10,18,2001,03,700.4
10.18.2001-06:00:00,10,18,2001,06,697.3
10.18.2001-09:00:00,10,18,2001,09,630.34
10.18.2001-12:00:00,10,18,2001,12,601.59
10.18.2001-15:00:00,10,18,2001,15,619.77
10.18.2001-18:00:00,10,18,2001,18,647.51
10.18.2001-21:00:00,10,18,2001,21,667.94
10.19.2001-00:00:00,10,19,2001,00,681.06
10.19.2001-03:00:00,10,19,2001,03,686.86
10.19.2001-06:00:00,10,19,2001,06,688.06
10.19.2001-09:00:00,10,19,2001,09,675
10.19.2001-12:00:00,10,19,2001,12,619.33
10.19.2001-15:00:00,10,19,2001,15,635.9
10.19.2001-18:00:00,10,19,2001,18,653.53
10.19.2001-21:00:00,10,19,2001,21,671
10.20.2001-00:00:00,10,20,2001,00,679.34
10.20.2001-03:00:00,10,20,2001,03,685.02
10.20.2001-06:00:00,10,20,2001,06,685.22
10.20.2001-09:00:00,10,20,2001,09,658.93
10.20.2001-12:00:00,10,20,2001,12,615.01
10.20.2001-15:00:00,10,20,2001,15,633.4
10.20.2001-18:00:00,10,20,2001,18,649.71
10.20.2001-21:00:00,10,20,2001,21,664.76
10.21.2001-00:00:00,10,21,2001,00,673.31
10.21.2001-03:00:00,10,21,2001,03,678.66
10.21.2001-06:00:00,10,21,2001,06,678.17
10.21.2001-09:00:00,10,21,2001,09,830.84
10.21.2001-12:00:00,10,21,2001,12,703.65
10.21.2001-15:00:00,10,21,2001,15,700.21
10.21.2001-18:00:00,10,21,2001,18,697.59
10.21.2001-21:00:00,10,21,2001,21,690.8
10.22.2001-00:00:00,10,22,2001,00,686.02
10.22.2001-03:00:00,10,22,2001,03,682.14
10.22.2001-06:00:00,10,22,2001,06,680.25
10.22.2001-09:00:00,10,22,2001,09,680.58
10.22.2001-12:00:00,10,22,2001,12,679.5
10.22.2001-15:00:00,10,22,2001,15,679.62
10.22.2001-18:00:00,10,22,2001,18,679.13
10.22.2001-21:00:00,10,22,2001,21,678.79
10.23.2001-00:00:00,10,23,2001,00,678.14
10.23.2001-03:00:00,10,23,2001,03,678.82
10.23.2001-06:00:00,10,23,2001,06,677.39
10.23.2001-09:00:00,10,23,2001,09,665.91
10.23.2001-12:00:00,10,23,2001,12,921
10.23.2001-15:00:00,10,23,2001,15,749.04
10.23.2001-18:00:00,10,23,2001,18,713.41
10.23.2001-21:00:00,10,23,2001,21,703.18
10.24.2001-00:00:00,10,24,2001,00,688.4
10.24.2001-03:00:00,10,24,2001,03,680.91
10.24.2001-06:00:00,10,24,2001,06,678.29
10.24.2001-09:00:00,10,24,2001,09,660.42
10.24.2001-12:00:00,10,24,2001,12,647.69
10.24.2001-15:00:00,10,24,2001,15,668.7
10.24.2001-18:00:00,10,24,2001,18,672.53
10.24.2001-21:00:00,10,24,2001,21,672.51
10.25.2001-00:00:00,10,25,2001,00,671.75
10.25.2001-03:00:00,10,25,2001,03,673.23
10.25.2001-06:00:00,10,25,2001,06,671.81
10.25.2001-09:00:00,10,25,2001,09,669.47
10.25.2001-12:00:00,10,25,2001,12,666.25
10.25.2001-15:00:00,10,25,2001,15,670.74
10.25.2001-18:00:00,10,25,2001,18,669.96
10.25.2001-21:00:00,10,25,2001,21,670.66
10.26.2001-00:00:00,10,26,2001,00,669.18
10.26.2001-03:00:00,10,26,2001,03,669.77
10.26.2001-06:00:00,10,26,2001,06,668.2
10.26.2001-09:00:00,10,26,2001,09,665.04
10.26.2001-12:00:00,10,26,2001,12,661.78
10.26.2001-15:00:00,10,26,2001,15,665.47
10.26.2001-18:00:00,10,26,2001,18,666.54
10.26.2001-21:00:00,10,26,2001,21,666.68
10.27.2001-00:00:00,10,27,2001,00,665.15
10.27.2001-03:00:00,10,27,2001,03,666
10.27.2001-06:00:00,10,27,2001,06,664.29
10.27.2001-09:00:00,10,27,2001,09,638.99
10.27.2001-12:00:00,10,27,2001,12,624.99
10.27.2001-15:00:00,10,27,2001,15,641.5
10.27.2001-18:00:00,10,27,2001,18,655.16
10.27.2001-21:00:00,10,27,2001,21,657.76
10.28.2001-00:00:00,10,28,2001,00,658.2
10.28.2001-03:00:00,10,28,2001,03,659.37
10.28.2001-06:00:00,10,28,2001,06,658.15
10.28.2001-09:00:00,10,28,2001,09,647.27
10.28.2001-12:00:00,10,28,2001,12,628.48
10.28.2001-15:00:00,10,28,2001,15,650.98
10.28.2001-18:00:00,10,28,2001,18,654.48
10.28.2001-21:00:00,10,28,2001,21,655.35
10.29.2001-00:00:00,10,29,2001,00,653.93
10.29.2001-03:00:00,10,29,2001,03,655
10.29.2001-06:00:00,10,29,2001,06,653.8
10.29.2001-09:00:00,10,29,2001,09,653.38
10.29.2001-12:00:00,10,29,2001,12,640.29
10.29.2001-15:00:00,10,29,2001,15,651.12
10.29.2001-18:00:00,10,29,2001,18,650.81
10.29.2001-21:00:00,10,29,2001,21,651.82
10.30.2001-00:00:00,10,30,2001,00,650.48
10.30.2001-03:00:00,10,30,2001,03,651.26
10.30.2001-06:00:00,10,30,2001,06,649.37
10.30.2001-09:00:00,10,30,2001,09,650.56
10.30.2001-12:00:00,10,30,2001,12,648.51
10.30.2001-15:00:00,10,30,2001,15,649.43
10.30.2001-18:00:00,10,30,2001,18,647.87
10.30.2001-21:00:00,10,30,2001,21,648.44
10.31.2001-00:00:00,10,31,2001,00,646.11
10.31.2001-03:00:00,10,31,2001,03,648.87
10.31.2001-06:00:00,10,31,2001,06,644.61
10.31.2001-09:00:00,10,31,2001,09,643.72
10.31.2001-12:00:00,10,31,2001,12,638.63
10.31.2001-15:00:00,10,31,2001,15,644.81
10.31.2001-18:00:00,10,31,2001,18,643.57
10.31.2001-21:00:00,10,31,2001,21,647.65
11.01.2001-00:00:00,11,01,2001,00,643.66
