TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,192.47
10.01.2001-03:00:00,10,01,2001,03,196.43
10.01.2001-06:00:00,10,01,2001,06,181.99
10.01.2001-09:00:00,10,01,2001,09,141.9
10.01.2001-12:00:00,10,01,2001,12,151.62
10.01.2001-15:00:00,10,01,2001,15,169.97
10.01.2001-18:00:00,10,01,2001,18,183.7
10.01.2001-21:00:00,10,01,2001,21,189.95
10.02.2001-00:00:00,10,02,2001,00,190.82
10.02.2001-03:00:00,10,02,2001,03,191.93
10.02.2001-06:00:00,10,02,2001,06,176.73
10.02.2001-09:00:00,10,02,2001,09,141.1
10.02.2001-12:00:00,10,02,2001,12,151.5
10.02.2001-15:00:00,10,02,2001,15,169.6
10.02.2001-18:00:00,10,02,2001,18,182.84
10.02.2001-21:00:00,10,02,2001,21,188.88
10.03.2001-00:00:00,10,03,2001,00,189.75
10.03.2001-03:00:00,10,03,2001,03,191.01
10.03.2001-06:00:00,10,03,2001,06,186.3
10.03.2001-09:00:00,10,03,2001,09,144.79
10.03.2001-12:00:00,10,03,2001,12,153.66
10.03.2001-15:00:00,10,03,2001,15,168.63
10.03.2001-18:00:00,10,03,2001,18,181.51
10.03.2001-21:00:00,10,03,2001,21,186.1
10.04.2001-00:00:00,10,04,2001,00,188.79
10.04.2001-03:00:00,10,04,2001,03,190.59
10.04.2001-06:00:00,10,04,2001,06,191.13
10.04.2001-09:00:00,10,04,2001,09,147.23
10.04.2001-12:00:00,10,04,2001,12,155.42
10.04.2001-15:00:00,10,04,2001,15,169.34
10.04.2001-18:00:00,10,04,2001,18,181.27
10.04.2001-21:00:00,10,04,2001,21,186.16
10.05.2001-00:00:00,10,05,2001,00,188.65
10.05.2001-03:00:00,10,05,2001,03,190.29
10.05.2001-06:00:00,10,05,2001,06,192.48
10.05.2001-09:00:00,10,05,2001,09,150.38
10.05.2001-12:00:00,10,05,2001,12,157.4
10.05.2001-15:00:00,10,05,2001,15,169.87
10.05.2001-18:00:00,10,05,2001,18,181.09
10.05.2001-21:00:00,10,05,2001,21,186.25
10.06.2001-00:00:00,10,06,2001,00,189.02
10.06.2001-03:00:00,10,06,2001,03,190.67
10.06.2001-06:00:00,10,06,2001,06,194.7
10.06.2001-09:00:00,10,06,2001,09,157.12
10.06.2001-12:00:00,10,06,2001,12,160.6
10.06.2001-15:00:00,10,06,2001,15,171.34
10.06.2001-18:00:00,10,06,2001,18,182.35
10.06.2001-21:00:00,10,06,2001,21,186.89
10.07.2001-00:00:00,10,07,2001,00,189.81
10.07.2001-03:00:00,10,07,2001,03,193.41
10.07.2001-06:00:00,10,07,2001,06,195.9
10.07.2001-09:00:00,10,07,2001,09,164.06
10.07.2001-12:00:00,10,07,2001,12,165.07
10.07.2001-15:00:00,10,07,2001,15,174
10.07.2001-18:00:00,10,07,2001,18,184.24
10.07.2001-21:00:00,10,07,2001,21,190.2
10.08.2001-00:00:00,10,08,2001,00,193.11
10.08.2001-03:00:00,10,08,2001,03,196.49
10.08.2001-06:00:00,10,08,2001,06,197.37
10.08.2001-09:00:00,10,08,2001,09,205.65
10.08.2001-12:00:00,10,08,2001,12,181.32
10.08.2001-15:00:00,10,08,2001,15,177.87
10.08.2001-18:00:00,10,08,2001,18,188.96
10.08.2001-21:00:00,10,08,2001,21,194.97
10.09.2001-00:00:00,10,09,2001,00,196.96
10.09.2001-03:00:00,10,09,2001,03,197.16
10.09.2001-06:00:00,10,09,2001,06,197.39
10.09.2001-09:00:00,10,09,2001,09,190.69
10.09.2001-12:00:00,10,09,2001,12,176.05
10.09.2001-15:00:00,10,09,2001,15,176.9
10.09.2001-18:00:00,10,09,2001,18,189.76
10.09.2001-21:00:00,10,09,2001,21,195.72
10.10.2001-00:00:00,10,10,2001,00,197.28
10.10.2001-03:00:00,10,10,2001,03,198.28
10.10.2001-06:00:00,10,10,2001,06,198.37
10.10.2001-09:00:00,10,10,2001,09,296.91
10.10.2001-12:00:00,10,10,2001,12,321.95
10.10.2001-15:00:00,10,10,2001,15,237.35
10.10.2001-18:00:00,10,10,2001,18,207.27
10.10.2001-21:00:00,10,10,2001,21,202.18
10.11.2001-00:00:00,10,11,2001,00,201.67
10.11.2001-03:00:00,10,11,2001,03,201.6
10.11.2001-06:00:00,10,11,2001,06,201.59
10.11.2001-09:00:00,10,11,2001,09,272.72
10.11.2001-12:00:00,10,11,2001,12,336.86
10.11.2001-15:00:00,10,11,2001,15,246.35
10.11.2001-18:00:00,10,11,2001,18,216.78
10.11.2001-21:00:00,10,11,2001,21,207.36
10.12.2001-00:00:00,10,12,2001,00,204.7
10.12.2001-03:00:00,10,12,2001,03,204.52
10.12.2001-06:00:00,10,12,2001,06,204.41
10.12.2001-09:00:00,10,12,2001,09,247.96
