TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,279.72
10.01.2001-03:00:00,10,01,2001,03,280.11
10.01.2001-06:00:00,10,01,2001,06,271.89
10.01.2001-09:00:00,10,01,2001,09,247.12
10.01.2001-12:00:00,10,01,2001,12,250.12
10.01.2001-15:00:00,10,01,2001,15,262.91
10.01.2001-18:00:00,10,01,2001,18,272.88
10.01.2001-21:00:00,10,01,2001,21,277.12
10.02.2001-00:00:00,10,02,2001,00,277.66
10.02.2001-03:00:00,10,02,2001,03,277.98
10.02.2001-06:00:00,10,02,2001,06,268.34
10.02.2001-09:00:00,10,02,2001,09,245.61
10.02.2001-12:00:00,10,02,2001,12,248.74
10.02.2001-15:00:00,10,02,2001,15,261.09
10.02.2001-18:00:00,10,02,2001,18,270.78
10.02.2001-21:00:00,10,02,2001,21,275.29
10.03.2001-00:00:00,10,03,2001,00,275.97
10.03.2001-03:00:00,10,03,2001,03,276.45
10.03.2001-06:00:00,10,03,2001,06,269.85
10.03.2001-09:00:00,10,03,2001,09,245.32
10.03.2001-12:00:00,10,03,2001,12,247.93
10.03.2001-15:00:00,10,03,2001,15,260.21
10.03.2001-18:00:00,10,03,2001,18,269.59
10.03.2001-21:00:00,10,03,2001,21,273.8
10.04.2001-00:00:00,10,04,2001,00,274.42
10.04.2001-03:00:00,10,04,2001,03,274.83
10.04.2001-06:00:00,10,04,2001,06,274.23
10.04.2001-09:00:00,10,04,2001,09,246.19
10.04.2001-12:00:00,10,04,2001,12,248.4
10.04.2001-15:00:00,10,04,2001,15,259.9
10.04.2001-18:00:00,10,04,2001,18,268.83
10.04.2001-21:00:00,10,04,2001,21,272.7
10.05.2001-00:00:00,10,05,2001,00,273.33
10.05.2001-03:00:00,10,05,2001,03,273.44
10.05.2001-06:00:00,10,05,2001,06,273.41
10.05.2001-09:00:00,10,05,2001,09,247.65
10.05.2001-12:00:00,10,05,2001,12,249.51
10.05.2001-15:00:00,10,05,2001,15,260.31
10.05.2001-18:00:00,10,05,2001,18,268.66
10.05.2001-21:00:00,10,05,2001,21,271.73
10.06.2001-00:00:00,10,06,2001,00,271.99
10.06.2001-03:00:00,10,06,2001,03,272.03
10.06.2001-06:00:00,10,06,2001,06,272
10.06.2001-09:00:00,10,06,2001,09,249.11
10.06.2001-12:00:00,10,06,2001,12,249.98
10.06.2001-15:00:00,10,06,2001,15,259.51
