TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,969.62
10.01.2001-03:00:00,10,01,2001,03,981.75
10.01.2001-06:00:00,10,01,2001,06,949.22
10.01.2001-09:00:00,10,01,2001,09,818.33
10.01.2001-12:00:00,10,01,2001,12,782.49
10.01.2001-15:00:00,10,01,2001,15,851.83
10.01.2001-18:00:00,10,01,2001,18,918.19
10.01.2001-21:00:00,10,01,2001,21,952.34
10.02.2001-00:00:00,10,02,2001,00,967.46
10.02.2001-03:00:00,10,02,2001,03,977.09
10.02.2001-06:00:00,10,02,2001,06,935.72
10.02.2001-09:00:00,10,02,2001,09,809.8
10.02.2001-12:00:00,10,02,2001,12,776.34
10.02.2001-15:00:00,10,02,2001,15,844.61
10.02.2001-18:00:00,10,02,2001,18,909.41
10.02.2001-21:00:00,10,02,2001,21,943.83
10.03.2001-00:00:00,10,03,2001,00,959.11
10.03.2001-03:00:00,10,03,2001,03,968.49
10.03.2001-06:00:00,10,03,2001,06,950.55
10.03.2001-09:00:00,10,03,2001,09,812.36
10.03.2001-12:00:00,10,03,2001,12,774.84
10.03.2001-15:00:00,10,03,2001,15,841.22
10.03.2001-18:00:00,10,03,2001,18,904.87
10.03.2001-21:00:00,10,03,2001,21,938.16
10.04.2001-00:00:00,10,04,2001,00,951.78
10.04.2001-03:00:00,10,04,2001,03,961.04
10.04.2001-06:00:00,10,04,2001,06,955.43
10.04.2001-09:00:00,10,04,2001,09,814.09
10.04.2001-12:00:00,10,04,2001,12,776.93
10.04.2001-15:00:00,10,04,2001,15,841.24
10.04.2001-18:00:00,10,04,2001,18,905.06
10.04.2001-21:00:00,10,04,2001,21,934.92
10.05.2001-00:00:00,10,05,2001,00,947.3
10.05.2001-03:00:00,10,05,2001,03,955.67
10.05.2001-06:00:00,10,05,2001,06,951.21
10.05.2001-09:00:00,10,05,2001,09,820.25
10.05.2001-12:00:00,10,05,2001,12,782.55
10.05.2001-15:00:00,10,05,2001,15,845.6
10.05.2001-18:00:00,10,05,2001,18,908.37
10.05.2001-21:00:00,10,05,2001,21,931.45
10.06.2001-00:00:00,10,06,2001,00,944.64
10.06.2001-03:00:00,10,06,2001,03,952
10.06.2001-06:00:00,10,06,2001,06,948.09
10.06.2001-09:00:00,10,06,2001,09,829.49
10.06.2001-12:00:00,10,06,2001,12,794.83
10.06.2001-15:00:00,10,06,2001,15,851.53
10.06.2001-18:00:00,10,06,2001,18,911.86
10.06.2001-21:00:00,10,06,2001,21,929.99
10.07.2001-00:00:00,10,07,2001,00,940.94
10.07.2001-03:00:00,10,07,2001,03,950.51
10.07.2001-06:00:00,10,07,2001,06,945.84
10.07.2001-09:00:00,10,07,2001,09,844.32
10.07.2001-12:00:00,10,07,2001,12,813.03
10.07.2001-15:00:00,10,07,2001,15,866.76
10.07.2001-18:00:00,10,07,2001,18,916.55
10.07.2001-21:00:00,10,07,2001,21,933.7
10.08.2001-00:00:00,10,08,2001,00,944.71
10.08.2001-03:00:00,10,08,2001,03,950.03
10.08.2001-06:00:00,10,08,2001,06,950.65
10.08.2001-09:00:00,10,08,2001,09,965.4
10.08.2001-12:00:00,10,08,2001,12,864.62
10.08.2001-15:00:00,10,08,2001,15,888.7
10.08.2001-18:00:00,10,08,2001,18,929.67
10.08.2001-21:00:00,10,08,2001,21,943.8
10.09.2001-00:00:00,10,09,2001,00,948.62
10.09.2001-03:00:00,10,09,2001,03,948.59
10.09.2001-06:00:00,10,09,2001,06,946.64
10.09.2001-09:00:00,10,09,2001,09,923.03
10.09.2001-12:00:00,10,09,2001,12,841.69
10.09.2001-15:00:00,10,09,2001,15,869.17
10.09.2001-18:00:00,10,09,2001,18,915.69
