TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.968
10.01.2001-03:00:00,10,01,2001,03,73.143
10.01.2001-06:00:00,10,01,2001,06,71.605
10.01.2001-09:00:00,10,01,2001,09,55.978
10.01.2001-12:00:00,10,01,2001,12,49.813
10.01.2001-15:00:00,10,01,2001,15,58.444
10.01.2001-18:00:00,10,01,2001,18,68.306
10.01.2001-21:00:00,10,01,2001,21,72.099
10.02.2001-00:00:00,10,02,2001,00,72.298
10.02.2001-03:00:00,10,02,2001,03,72.418
10.02.2001-06:00:00,10,02,2001,06,70.514
10.02.2001-09:00:00,10,02,2001,09,55.819
10.02.2001-12:00:00,10,02,2001,12,49.715
10.02.2001-15:00:00,10,02,2001,15,58.088
10.02.2001-18:00:00,10,02,2001,18,67.661
10.02.2001-21:00:00,10,02,2001,21,71.489
10.03.2001-00:00:00,10,03,2001,00,71.704
10.03.2001-03:00:00,10,03,2001,03,71.848
10.03.2001-06:00:00,10,03,2001,06,71.885
10.03.2001-09:00:00,10,03,2001,09,55.727
10.03.2001-12:00:00,10,03,2001,12,49.498
10.03.2001-15:00:00,10,03,2001,15,57.904
10.03.2001-18:00:00,10,03,2001,18,67.59
10.03.2001-21:00:00,10,03,2001,21,70.915
10.04.2001-00:00:00,10,04,2001,00,71.109
10.04.2001-03:00:00,10,04,2001,03,71.209
10.04.2001-06:00:00,10,04,2001,06,71.24
10.04.2001-09:00:00,10,04,2001,09,56.505
10.04.2001-12:00:00,10,04,2001,12,50.067
10.04.2001-15:00:00,10,04,2001,15,58.14
10.04.2001-18:00:00,10,04,2001,18,68.269
10.04.2001-21:00:00,10,04,2001,21,70.447
10.05.2001-00:00:00,10,05,2001,00,70.59
10.05.2001-03:00:00,10,05,2001,03,70.623
10.05.2001-06:00:00,10,05,2001,06,70.651
10.05.2001-09:00:00,10,05,2001,09,57.68
10.05.2001-12:00:00,10,05,2001,12,50.798
10.05.2001-15:00:00,10,05,2001,15,58.748
10.05.2001-18:00:00,10,05,2001,18,69.667
10.05.2001-21:00:00,10,05,2001,21,70.035
10.06.2001-00:00:00,10,06,2001,00,70.079
10.06.2001-03:00:00,10,06,2001,03,70.107
10.06.2001-06:00:00,10,06,2001,06,70.134
10.06.2001-09:00:00,10,06,2001,09,59.078
10.06.2001-12:00:00,10,06,2001,12,53.238
10.06.2001-15:00:00,10,06,2001,15,60.576
10.06.2001-18:00:00,10,06,2001,18,69.341
10.06.2001-21:00:00,10,06,2001,21,69.641
10.07.2001-00:00:00,10,07,2001,00,69.673
10.07.2001-03:00:00,10,07,2001,03,69.699
10.07.2001-06:00:00,10,07,2001,06,69.723
10.07.2001-09:00:00,10,07,2001,09,61.466
10.07.2001-12:00:00,10,07,2001,12,57.145
10.07.2001-15:00:00,10,07,2001,15,62.741
10.07.2001-18:00:00,10,07,2001,18,69.137
10.07.2001-21:00:00,10,07,2001,21,69.358
10.08.2001-00:00:00,10,08,2001,00,69.383
10.08.2001-03:00:00,10,08,2001,03,69.405
10.08.2001-06:00:00,10,08,2001,06,69.426
10.08.2001-09:00:00,10,08,2001,09,72.443
10.08.2001-12:00:00,10,08,2001,12,58.04
10.08.2001-15:00:00,10,08,2001,15,63.353
10.08.2001-18:00:00,10,08,2001,18,69.073
10.08.2001-21:00:00,10,08,2001,21,69.207
10.09.2001-00:00:00,10,09,2001,00,69.226
10.09.2001-03:00:00,10,09,2001,03,69.241
10.09.2001-06:00:00,10,09,2001,06,69.254
10.09.2001-09:00:00,10,09,2001,09,69.088
10.09.2001-12:00:00,10,09,2001,12,55.815
10.09.2001-15:00:00,10,09,2001,15,60.746
10.09.2001-18:00:00,10,09,2001,18,68.619
10.09.2001-21:00:00,10,09,2001,21,68.918
10.10.2001-00:00:00,10,10,2001,00,68.937
10.10.2001-03:00:00,10,10,2001,03,68.96
10.10.2001-06:00:00,10,10,2001,06,68.989
10.10.2001-09:00:00,10,10,2001,09,87.061
10.10.2001-12:00:00,10,10,2001,12,92.689
10.10.2001-15:00:00,10,10,2001,15,73.223
10.10.2001-18:00:00,10,10,2001,18,70.367
10.10.2001-21:00:00,10,10,2001,21,70.32
10.11.2001-00:00:00,10,11,2001,00,70.328
10.11.2001-03:00:00,10,11,2001,03,70.335
10.11.2001-06:00:00,10,11,2001,06,70.342
10.11.2001-09:00:00,10,11,2001,09,78.659
10.11.2001-12:00:00,10,11,2001,12,114.75
