TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.605
10.01.2001-03:00:00,10,01,2001,03,15.585
10.01.2001-06:00:00,10,01,2001,06,15.563
10.01.2001-09:00:00,10,01,2001,09,15.533
10.01.2001-12:00:00,10,01,2001,12,15.497
10.01.2001-15:00:00,10,01,2001,15,15.456
10.01.2001-18:00:00,10,01,2001,18,15.434
10.01.2001-21:00:00,10,01,2001,21,15.413
10.02.2001-00:00:00,10,02,2001,00,15.393
10.02.2001-03:00:00,10,02,2001,03,15.372
10.02.2001-06:00:00,10,02,2001,06,15.35
10.02.2001-09:00:00,10,02,2001,09,15.321
10.02.2001-12:00:00,10,02,2001,12,15.285
10.02.2001-15:00:00,10,02,2001,15,15.244
10.02.2001-18:00:00,10,02,2001,18,15.222
10.02.2001-21:00:00,10,02,2001,21,15.202
10.03.2001-00:00:00,10,03,2001,00,15.181
10.03.2001-03:00:00,10,03,2001,03,15.161
10.03.2001-06:00:00,10,03,2001,06,15.14
10.03.2001-09:00:00,10,03,2001,09,15.111
10.03.2001-12:00:00,10,03,2001,12,15.076
10.03.2001-15:00:00,10,03,2001,15,15.036
10.03.2001-18:00:00,10,03,2001,18,15.015
10.03.2001-21:00:00,10,03,2001,21,14.994
10.04.2001-00:00:00,10,04,2001,00,14.974
10.04.2001-03:00:00,10,04,2001,03,14.954
10.04.2001-06:00:00,10,04,2001,06,14.934
10.04.2001-09:00:00,10,04,2001,09,14.906
10.04.2001-12:00:00,10,04,2001,12,14.872
10.04.2001-15:00:00,10,04,2001,15,14.835
10.04.2001-18:00:00,10,04,2001,18,14.814
10.04.2001-21:00:00,10,04,2001,21,14.794
10.05.2001-00:00:00,10,05,2001,00,14.773
10.05.2001-03:00:00,10,05,2001,03,14.753
10.05.2001-06:00:00,10,05,2001,06,14.733
10.05.2001-09:00:00,10,05,2001,09,14.706
10.05.2001-12:00:00,10,05,2001,12,14.674
10.05.2001-15:00:00,10,05,2001,15,14.64
10.05.2001-18:00:00,10,05,2001,18,14.619
10.05.2001-21:00:00,10,05,2001,21,14.599
10.06.2001-00:00:00,10,06,2001,00,14.579
10.06.2001-03:00:00,10,06,2001,03,14.558
10.06.2001-06:00:00,10,06,2001,06,14.538
10.06.2001-09:00:00,10,06,2001,09,14.511
10.06.2001-12:00:00,10,06,2001,12,14.48
10.06.2001-15:00:00,10,06,2001,15,14.449
10.06.2001-18:00:00,10,06,2001,18,14.428
10.06.2001-21:00:00,10,06,2001,21,14.407
10.07.2001-00:00:00,10,07,2001,00,14.387
10.07.2001-03:00:00,10,07,2001,03,14.366
10.07.2001-06:00:00,10,07,2001,06,14.346
10.07.2001-09:00:00,10,07,2001,09,14.32
10.07.2001-12:00:00,10,07,2001,12,14.291
10.07.2001-15:00:00,10,07,2001,15,14.262
10.07.2001-18:00:00,10,07,2001,18,14.241
10.07.2001-21:00:00,10,07,2001,21,14.22
10.08.2001-00:00:00,10,08,2001,00,14.2
10.08.2001-03:00:00,10,08,2001,03,14.179
10.08.2001-06:00:00,10,08,2001,06,14.159
10.08.2001-09:00:00,10,08,2001,09,14.15
10.08.2001-12:00:00,10,08,2001,12,14.122
10.08.2001-15:00:00,10,08,2001,15,14.092
10.08.2001-18:00:00,10,08,2001,18,14.072
10.08.2001-21:00:00,10,08,2001,21,14.051
10.09.2001-00:00:00,10,09,2001,00,14.029
10.09.2001-03:00:00,10,09,2001,03,14.008
10.09.2001-06:00:00,10,09,2001,06,13.987
10.09.2001-09:00:00,10,09,2001,09,13.971
10.09.2001-12:00:00,10,09,2001,12,13.941
10.09.2001-15:00:00,10,09,2001,15,13.909
10.09.2001-18:00:00,10,09,2001,18,13.888
10.09.2001-21:00:00,10,09,2001,21,13.867
10.10.2001-00:00:00,10,10,2001,00,13.846
10.10.2001-03:00:00,10,10,2001,03,13.825
10.10.2001-06:00:00,10,10,2001,06,13.804
10.10.2001-09:00:00,10,10,2001,09,13.831
10.10.2001-12:00:00,10,10,2001,12,13.886
10.10.2001-15:00:00,10,10,2001,15,13.863
10.10.2001-18:00:00,10,10,2001,18,13.841
10.10.2001-21:00:00,10,10,2001,21,13.819
10.11.2001-00:00:00,10,11,2001,00,13.797
10.11.2001-03:00:00,10,11,2001,03,13.775
10.11.2001-06:00:00,10,11,2001,06,13.753
10.11.2001-09:00:00,10,11,2001,09,13.755
10.11.2001-12:00:00,10,11,2001,12,13.755
10.11.2001-15:00:00,10,11,2001,15,13.729
10.11.2001-18:00:00,10,11,2001,18,13.706
10.11.2001-21:00:00,10,11,2001,21,13.685
10.12.2001-00:00:00,10,12,2001,00,13.661
10.12.2001-03:00:00,10,12,2001,03,13.638
10.12.2001-06:00:00,10,12,2001,06,13.616
10.12.2001-09:00:00,10,12,2001,09,13.619
10.12.2001-12:00:00,10,12,2001,12,13.669
10.12.2001-15:00:00,10,12,2001,15,13.665
10.12.2001-18:00:00,10,12,2001,18,13.643
10.12.2001-21:00:00,10,12,2001,21,13.619
10.13.2001-00:00:00,10,13,2001,00,13.595
10.13.2001-03:00:00,10,13,2001,03,13.572
10.13.2001-06:00:00,10,13,2001,06,13.552
10.13.2001-09:00:00,10,13,2001,09,13.598
10.13.2001-12:00:00,10,13,2001,12,13.676
10.13.2001-15:00:00,10,13,2001,15,13.705
10.13.2001-18:00:00,10,13,2001,18,13.701
10.13.2001-21:00:00,10,13,2001,21,13.678
10.14.2001-00:00:00,10,14,2001,00,13.655
10.14.2001-03:00:00,10,14,2001,03,13.63
10.14.2001-06:00:00,10,14,2001,06,13.606
10.14.2001-09:00:00,10,14,2001,09,13.578
10.14.2001-12:00:00,10,14,2001,12,13.544
10.14.2001-15:00:00,10,14,2001,15,13.508
10.14.2001-18:00:00,10,14,2001,18,13.486
10.14.2001-21:00:00,10,14,2001,21,13.46
10.15.2001-00:00:00,10,15,2001,00,13.431
10.15.2001-03:00:00,10,15,2001,03,13.407
10.15.2001-06:00:00,10,15,2001,06,13.383
10.15.2001-09:00:00,10,15,2001,09,13.358
10.15.2001-12:00:00,10,15,2001,12,13.324
10.15.2001-15:00:00,10,15,2001,15,13.293
10.15.2001-18:00:00,10,15,2001,18,13.27
10.15.2001-21:00:00,10,15,2001,21,13.247
10.16.2001-00:00:00,10,16,2001,00,13.224
10.16.2001-03:00:00,10,16,2001,03,13.202
10.16.2001-06:00:00,10,16,2001,06,13.18
10.16.2001-09:00:00,10,16,2001,09,13.155
10.16.2001-12:00:00,10,16,2001,12,13.124
10.16.2001-15:00:00,10,16,2001,15,13.094
10.16.2001-18:00:00,10,16,2001,18,13.072
10.16.2001-21:00:00,10,16,2001,21,13.05
10.17.2001-00:00:00,10,17,2001,00,13.028
10.17.2001-03:00:00,10,17,2001,03,13.007
10.17.2001-06:00:00,10,17,2001,06,12.985
10.17.2001-09:00:00,10,17,2001,09,12.962
10.17.2001-12:00:00,10,17,2001,12,12.961
10.17.2001-15:00:00,10,17,2001,15,12.939
10.17.2001-18:00:00,10,17,2001,18,12.918
10.17.2001-21:00:00,10,17,2001,21,12.896
10.18.2001-00:00:00,10,18,2001,00,12.875
10.18.2001-03:00:00,10,18,2001,03,12.854
10.18.2001-06:00:00,10,18,2001,06,12.833
