TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.34
10.01.2001-03:00:00,10,01,2001,03,145.21
10.01.2001-06:00:00,10,01,2001,06,141.1
10.01.2001-09:00:00,10,01,2001,09,124.49
10.01.2001-12:00:00,10,01,2001,12,117.87
10.01.2001-15:00:00,10,01,2001,15,121.14
10.01.2001-18:00:00,10,01,2001,18,133.38
10.01.2001-21:00:00,10,01,2001,21,139.4
10.02.2001-00:00:00,10,02,2001,00,142.94
10.02.2001-03:00:00,10,02,2001,03,145.34
10.02.2001-06:00:00,10,02,2001,06,141.28
10.02.2001-09:00:00,10,02,2001,09,124.47
10.02.2001-12:00:00,10,02,2001,12,117.62
10.02.2001-15:00:00,10,02,2001,15,120.7
10.02.2001-18:00:00,10,02,2001,18,132.77
10.02.2001-21:00:00,10,02,2001,21,138.38
10.03.2001-00:00:00,10,03,2001,00,141.63
10.03.2001-03:00:00,10,03,2001,03,144.14
10.03.2001-06:00:00,10,03,2001,06,145.68
10.03.2001-09:00:00,10,03,2001,09,125.54
10.03.2001-12:00:00,10,03,2001,12,118.87
10.03.2001-15:00:00,10,03,2001,15,121.17
10.03.2001-18:00:00,10,03,2001,18,132.94
10.03.2001-21:00:00,10,03,2001,21,137.95
10.04.2001-00:00:00,10,04,2001,00,141.26
10.04.2001-03:00:00,10,04,2001,03,143.46
10.04.2001-06:00:00,10,04,2001,06,144.9
10.04.2001-09:00:00,10,04,2001,09,125.75
10.04.2001-12:00:00,10,04,2001,12,119.35
10.04.2001-15:00:00,10,04,2001,15,122.05
10.04.2001-18:00:00,10,04,2001,18,133.87
10.04.2001-21:00:00,10,04,2001,21,137.87
10.05.2001-00:00:00,10,05,2001,00,141.02
10.05.2001-03:00:00,10,05,2001,03,142.93
10.05.2001-06:00:00,10,05,2001,06,144.05
10.05.2001-09:00:00,10,05,2001,09,126.49
10.05.2001-12:00:00,10,05,2001,12,120.3
10.05.2001-15:00:00,10,05,2001,15,123.35
10.05.2001-18:00:00,10,05,2001,18,135.01
10.05.2001-21:00:00,10,05,2001,21,137.74
10.06.2001-00:00:00,10,06,2001,00,140.96
10.06.2001-03:00:00,10,06,2001,03,142.44
10.06.2001-06:00:00,10,06,2001,06,143.61
10.06.2001-09:00:00,10,06,2001,09,128.05
10.06.2001-12:00:00,10,06,2001,12,122.54
10.06.2001-15:00:00,10,06,2001,15,126.78
10.06.2001-18:00:00,10,06,2001,18,135.24
10.06.2001-21:00:00,10,06,2001,21,137.62
10.07.2001-00:00:00,10,07,2001,00,140.59
10.07.2001-03:00:00,10,07,2001,03,142.01
