TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.4
10.01.2001-03:00:00,10,01,2001,03,133.49
10.01.2001-06:00:00,10,01,2001,06,130.8
10.01.2001-09:00:00,10,01,2001,09,122.01
10.01.2001-12:00:00,10,01,2001,12,124.79
10.01.2001-15:00:00,10,01,2001,15,129.81
10.01.2001-18:00:00,10,01,2001,18,131.55
10.01.2001-21:00:00,10,01,2001,21,131.7
10.02.2001-00:00:00,10,02,2001,00,131.9
10.02.2001-03:00:00,10,02,2001,03,132.48
10.02.2001-06:00:00,10,02,2001,06,128.59
10.02.2001-09:00:00,10,02,2001,09,120.44
10.02.2001-12:00:00,10,02,2001,12,123.3
10.02.2001-15:00:00,10,02,2001,15,128.22
10.02.2001-18:00:00,10,02,2001,18,130.01
10.02.2001-21:00:00,10,02,2001,21,130.19
10.03.2001-00:00:00,10,03,2001,00,130.37
10.03.2001-03:00:00,10,03,2001,03,130.96
10.03.2001-06:00:00,10,03,2001,06,128.33
10.03.2001-09:00:00,10,03,2001,09,119.66
10.03.2001-12:00:00,10,03,2001,12,122.21
10.03.2001-15:00:00,10,03,2001,15,127.02
10.03.2001-18:00:00,10,03,2001,18,128.69
10.03.2001-21:00:00,10,03,2001,21,128.85
10.04.2001-00:00:00,10,04,2001,00,128.91
10.04.2001-03:00:00,10,04,2001,03,129.14
10.04.2001-06:00:00,10,04,2001,06,129.38
10.04.2001-09:00:00,10,04,2001,09,119.18
10.04.2001-12:00:00,10,04,2001,12,121.39
10.04.2001-15:00:00,10,04,2001,15,126.01
10.04.2001-18:00:00,10,04,2001,18,127.54
10.04.2001-21:00:00,10,04,2001,21,127.72
10.05.2001-00:00:00,10,05,2001,00,127.76
10.05.2001-03:00:00,10,05,2001,03,127.69
10.05.2001-06:00:00,10,05,2001,06,127.79
10.05.2001-09:00:00,10,05,2001,09,118.87
10.05.2001-12:00:00,10,05,2001,12,120.84
10.05.2001-15:00:00,10,05,2001,15,125.25
10.05.2001-18:00:00,10,05,2001,18,126.5
10.05.2001-21:00:00,10,05,2001,21,126.64
10.06.2001-00:00:00,10,06,2001,00,126.58
10.06.2001-03:00:00,10,06,2001,03,126.51
10.06.2001-06:00:00,10,06,2001,06,126.43
10.06.2001-09:00:00,10,06,2001,09,118.97
10.06.2001-12:00:00,10,06,2001,12,120.35
10.06.2001-15:00:00,10,06,2001,15,124.12
10.06.2001-18:00:00,10,06,2001,18,125.37
10.06.2001-21:00:00,10,06,2001,21,125.52
10.07.2001-00:00:00,10,07,2001,00,125.45
10.07.2001-03:00:00,10,07,2001,03,125.37
10.07.2001-06:00:00,10,07,2001,06,125.29
10.07.2001-09:00:00,10,07,2001,09,118.85
10.07.2001-12:00:00,10,07,2001,12,119.99
10.07.2001-15:00:00,10,07,2001,15,123.22
10.07.2001-18:00:00,10,07,2001,18,124.37
10.07.2001-21:00:00,10,07,2001,21,124.48
10.08.2001-00:00:00,10,08,2001,00,124.4
10.08.2001-03:00:00,10,08,2001,03,124.31
10.08.2001-06:00:00,10,08,2001,06,124.22
10.08.2001-09:00:00,10,08,2001,09,122.88
10.08.2001-12:00:00,10,08,2001,12,119.8
10.08.2001-15:00:00,10,08,2001,15,122.28
10.08.2001-18:00:00,10,08,2001,18,123.5
10.08.2001-21:00:00,10,08,2001,21,123.51
10.09.2001-00:00:00,10,09,2001,00,123.42
10.09.2001-03:00:00,10,09,2001,03,123.32
10.09.2001-06:00:00,10,09,2001,06,122.28
10.09.2001-09:00:00,10,09,2001,09,118.54
10.09.2001-12:00:00,10,09,2001,12,118.23
10.09.2001-15:00:00,10,09,2001,15,120.87
10.09.2001-18:00:00,10,09,2001,18,122.18
10.09.2001-21:00:00,10,09,2001,21,122.29
