TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,277
10.01.2001-03:00:00,10,01,2001,03,279.98
10.01.2001-06:00:00,10,01,2001,06,278.22
10.01.2001-09:00:00,10,01,2001,09,253.64
10.01.2001-12:00:00,10,01,2001,12,240.57
10.01.2001-15:00:00,10,01,2001,15,247.02
10.01.2001-18:00:00,10,01,2001,18,264.07
10.01.2001-21:00:00,10,01,2001,21,270.52
10.02.2001-00:00:00,10,02,2001,00,273.04
10.02.2001-03:00:00,10,02,2001,03,273.88
10.02.2001-06:00:00,10,02,2001,06,273.01
10.02.2001-09:00:00,10,02,2001,09,250.05
10.02.2001-12:00:00,10,02,2001,12,237.46
10.02.2001-15:00:00,10,02,2001,15,243.76
10.02.2001-18:00:00,10,02,2001,18,260.52
10.02.2001-21:00:00,10,02,2001,21,266.92
10.03.2001-00:00:00,10,03,2001,00,269.35
10.03.2001-03:00:00,10,03,2001,03,270.32
10.03.2001-06:00:00,10,03,2001,06,269.4
10.03.2001-09:00:00,10,03,2001,09,247.18
10.03.2001-12:00:00,10,03,2001,12,234.98
10.03.2001-15:00:00,10,03,2001,15,241.62
10.03.2001-18:00:00,10,03,2001,18,257.64
10.03.2001-21:00:00,10,03,2001,21,263.74
10.04.2001-00:00:00,10,04,2001,00,266.2
10.04.2001-03:00:00,10,04,2001,03,267.01
10.04.2001-06:00:00,10,04,2001,06,266.88
10.04.2001-09:00:00,10,04,2001,09,245.38
10.04.2001-12:00:00,10,04,2001,12,233.53
10.04.2001-15:00:00,10,04,2001,15,240.83
10.04.2001-18:00:00,10,04,2001,18,255.35
10.04.2001-21:00:00,10,04,2001,21,260.91
10.05.2001-00:00:00,10,05,2001,00,263.43
10.05.2001-03:00:00,10,05,2001,03,263.92
10.05.2001-06:00:00,10,05,2001,06,263.81
10.05.2001-09:00:00,10,05,2001,09,243.74
10.05.2001-12:00:00,10,05,2001,12,232.68
10.05.2001-15:00:00,10,05,2001,15,241.47
10.05.2001-18:00:00,10,05,2001,18,253.77
10.05.2001-21:00:00,10,05,2001,21,258.66
10.06.2001-00:00:00,10,06,2001,00,260.86
10.06.2001-03:00:00,10,06,2001,03,261.06
10.06.2001-06:00:00,10,06,2001,06,260.86
10.06.2001-09:00:00,10,06,2001,09,242.85
10.06.2001-12:00:00,10,06,2001,12,232.71
10.06.2001-15:00:00,10,06,2001,15,241.84
10.06.2001-18:00:00,10,06,2001,18,252.17
10.06.2001-21:00:00,10,06,2001,21,256.55
10.07.2001-00:00:00,10,07,2001,00,258.2
10.07.2001-03:00:00,10,07,2001,03,258.28
10.07.2001-06:00:00,10,07,2001,06,258.08
10.07.2001-09:00:00,10,07,2001,09,243.55
10.07.2001-12:00:00,10,07,2001,12,234.9
10.07.2001-15:00:00,10,07,2001,15,242.53
10.07.2001-18:00:00,10,07,2001,18,250.67
10.07.2001-21:00:00,10,07,2001,21,254.64
10.08.2001-00:00:00,10,08,2001,00,255.76
10.08.2001-03:00:00,10,08,2001,03,255.69
10.08.2001-06:00:00,10,08,2001,06,255.47
10.08.2001-09:00:00,10,08,2001,09,260.42
10.08.2001-12:00:00,10,08,2001,12,242.2
10.08.2001-15:00:00,10,08,2001,15,243.37
10.08.2001-18:00:00,10,08,2001,18,249.01
10.08.2001-21:00:00,10,08,2001,21,252.29
10.09.2001-00:00:00,10,09,2001,00,254.62
10.09.2001-03:00:00,10,09,2001,03,255.6
10.09.2001-06:00:00,10,09,2001,06,255.8
10.09.2001-09:00:00,10,09,2001,09,252.9
10.09.2001-12:00:00,10,09,2001,12,235.38
10.09.2001-15:00:00,10,09,2001,15,238.03
10.09.2001-18:00:00,10,09,2001,18,245.55
10.09.2001-21:00:00,10,09,2001,21,249.36
10.10.2001-00:00:00,10,10,2001,00,250.66
10.10.2001-03:00:00,10,10,2001,03,250.65
10.10.2001-06:00:00,10,10,2001,06,250.44
10.10.2001-09:00:00,10,10,2001,09,331.04
10.10.2001-12:00:00,10,10,2001,12,415.98
10.10.2001-15:00:00,10,10,2001,15,318.43
10.10.2001-18:00:00,10,10,2001,18,268.56
10.10.2001-21:00:00,10,10,2001,21,260.55
10.11.2001-00:00:00,10,11,2001,00,258
10.11.2001-03:00:00,10,11,2001,03,257.43
10.11.2001-06:00:00,10,11,2001,06,257.15
10.11.2001-09:00:00,10,11,2001,09,388.07
10.11.2001-12:00:00,10,11,2001,12,473.15
10.11.2001-15:00:00,10,11,2001,15,340.14
10.11.2001-18:00:00,10,11,2001,18,273.83
10.11.2001-21:00:00,10,11,2001,21,261.25
10.12.2001-00:00:00,10,12,2001,00,259
10.12.2001-03:00:00,10,12,2001,03,256.88
10.12.2001-06:00:00,10,12,2001,06,256.05
10.12.2001-09:00:00,10,12,2001,09,334.76
10.12.2001-12:00:00,10,12,2001,12,441.65
10.12.2001-15:00:00,10,12,2001,15,346.12
10.12.2001-18:00:00,10,12,2001,18,277.33
10.12.2001-21:00:00,10,12,2001,21,262.96
10.13.2001-00:00:00,10,13,2001,00,257.57
10.13.2001-03:00:00,10,13,2001,03,256.9
10.13.2001-06:00:00,10,13,2001,06,282.53
10.13.2001-09:00:00,10,13,2001,09,341.59
10.13.2001-12:00:00,10,13,2001,12,301.38
10.13.2001-15:00:00,10,13,2001,15,271.9
10.13.2001-18:00:00,10,13,2001,18,268.58
10.13.2001-21:00:00,10,13,2001,21,262.54
10.14.2001-00:00:00,10,14,2001,00,253.65
10.14.2001-03:00:00,10,14,2001,03,248.76
10.14.2001-06:00:00,10,14,2001,06,253.88
10.14.2001-09:00:00,10,14,2001,09,254.34
10.14.2001-12:00:00,10,14,2001,12,237.34
10.14.2001-15:00:00,10,14,2001,15,236.33
10.14.2001-18:00:00,10,14,2001,18,246.22
10.14.2001-21:00:00,10,14,2001,21,246.3
10.15.2001-00:00:00,10,15,2001,00,244.85
10.15.2001-03:00:00,10,15,2001,03,245.31
10.15.2001-06:00:00,10,15,2001,06,246
10.15.2001-09:00:00,10,15,2001,09,248.25
10.15.2001-12:00:00,10,15,2001,12,228.61
10.15.2001-15:00:00,10,15,2001,15,230.27
10.15.2001-18:00:00,10,15,2001,18,237.06
10.15.2001-21:00:00,10,15,2001,21,239.15
10.16.2001-00:00:00,10,16,2001,00,240.41
10.16.2001-03:00:00,10,16,2001,03,241.55
10.16.2001-06:00:00,10,16,2001,06,242.4
10.16.2001-09:00:00,10,16,2001,09,226.39
10.16.2001-12:00:00,10,16,2001,12,217.63
10.16.2001-15:00:00,10,16,2001,15,224.68
10.16.2001-18:00:00,10,16,2001,18,232.98
10.16.2001-21:00:00,10,16,2001,21,236.29
10.17.2001-00:00:00,10,17,2001,00,237.57
10.17.2001-03:00:00,10,17,2001,03,237.54
10.17.2001-06:00:00,10,17,2001,06,237.28
10.17.2001-09:00:00,10,17,2001,09,229.45
10.17.2001-12:00:00,10,17,2001,12,224.54
10.17.2001-15:00:00,10,17,2001,15,228.52
10.17.2001-18:00:00,10,17,2001,18,233.32
10.17.2001-21:00:00,10,17,2001,21,234.91
10.18.2001-00:00:00,10,18,2001,00,235.19
10.18.2001-03:00:00,10,18,2001,03,234.99
10.18.2001-06:00:00,10,18,2001,06,234.6
10.18.2001-09:00:00,10,18,2001,09,220.99
10.18.2001-12:00:00,10,18,2001,12,213.15
10.18.2001-15:00:00,10,18,2001,15,220.03
10.18.2001-18:00:00,10,18,2001,18,227.83
10.18.2001-21:00:00,10,18,2001,21,230.59
10.19.2001-00:00:00,10,19,2001,00,232.12
10.19.2001-03:00:00,10,19,2001,03,232.21
10.19.2001-06:00:00,10,19,2001,06,232
10.19.2001-09:00:00,10,19,2001,09,232.63
10.19.2001-12:00:00,10,19,2001,12,216.08
10.19.2001-15:00:00,10,19,2001,15,217.39
10.19.2001-18:00:00,10,19,2001,18,224.79
10.19.2001-21:00:00,10,19,2001,21,228
10.20.2001-00:00:00,10,20,2001,00,228.99
10.20.2001-03:00:00,10,20,2001,03,229.13
10.20.2001-06:00:00,10,20,2001,06,229.35
10.20.2001-09:00:00,10,20,2001,09,228.27
10.20.2001-12:00:00,10,20,2001,12,213.89
10.20.2001-15:00:00,10,20,2001,15,216.05
10.20.2001-18:00:00,10,20,2001,18,222.6
10.20.2001-21:00:00,10,20,2001,21,225.66
10.21.2001-00:00:00,10,21,2001,00,226.53
10.21.2001-03:00:00,10,21,2001,03,227.05
10.21.2001-06:00:00,10,21,2001,06,226.97
10.21.2001-09:00:00,10,21,2001,09,260.39
10.21.2001-12:00:00,10,21,2001,12,237.99
10.21.2001-15:00:00,10,21,2001,15,228.67
10.21.2001-18:00:00,10,21,2001,18,225.84
10.21.2001-21:00:00,10,21,2001,21,226.62
10.22.2001-00:00:00,10,22,2001,00,227.11
10.22.2001-03:00:00,10,22,2001,03,226.99
10.22.2001-06:00:00,10,22,2001,06,226.92
10.22.2001-09:00:00,10,22,2001,09,276.55
10.22.2001-12:00:00,10,22,2001,12,323.34
10.22.2001-15:00:00,10,22,2001,15,259.75
10.22.2001-18:00:00,10,22,2001,18,233.29
10.22.2001-21:00:00,10,22,2001,21,229.74
10.23.2001-00:00:00,10,23,2001,00,229.02
10.23.2001-03:00:00,10,23,2001,03,228.66
10.23.2001-06:00:00,10,23,2001,06,228.35
10.23.2001-09:00:00,10,23,2001,09,294.53
10.23.2001-12:00:00,10,23,2001,12,452.17
10.23.2001-15:00:00,10,23,2001,15,353.96
10.23.2001-18:00:00,10,23,2001,18,261.62
10.23.2001-21:00:00,10,23,2001,21,236.93
10.24.2001-00:00:00,10,24,2001,00,230.19
10.24.2001-03:00:00,10,24,2001,03,229.27
10.24.2001-06:00:00,10,24,2001,06,229.01
10.24.2001-09:00:00,10,24,2001,09,227.01
10.24.2001-12:00:00,10,24,2001,12,224.27
10.24.2001-15:00:00,10,24,2001,15,224.22
10.24.2001-18:00:00,10,24,2001,18,225.5
10.24.2001-21:00:00,10,24,2001,21,226.74
10.25.2001-00:00:00,10,25,2001,00,226.88
10.25.2001-03:00:00,10,25,2001,03,226.59
10.25.2001-06:00:00,10,25,2001,06,226.31
10.25.2001-09:00:00,10,25,2001,09,225.84
10.25.2001-12:00:00,10,25,2001,12,278.88
10.25.2001-15:00:00,10,25,2001,15,278.05
10.25.2001-18:00:00,10,25,2001,18,240.51
10.25.2001-21:00:00,10,25,2001,21,227.02
10.26.2001-00:00:00,10,26,2001,00,225.18
10.26.2001-03:00:00,10,26,2001,03,224.9
10.26.2001-06:00:00,10,26,2001,06,224.49
10.26.2001-09:00:00,10,26,2001,09,223.75
10.26.2001-12:00:00,10,26,2001,12,223.17
10.26.2001-15:00:00,10,26,2001,15,232.93
10.26.2001-18:00:00,10,26,2001,18,227.2
10.26.2001-21:00:00,10,26,2001,21,223.43
10.27.2001-00:00:00,10,27,2001,00,222.63
10.27.2001-03:00:00,10,27,2001,03,222.35
10.27.2001-06:00:00,10,27,2001,06,222.06
10.27.2001-09:00:00,10,27,2001,09,219.8
10.27.2001-12:00:00,10,27,2001,12,221.35
10.27.2001-15:00:00,10,27,2001,15,217.24
10.27.2001-18:00:00,10,27,2001,18,217.01
10.27.2001-21:00:00,10,27,2001,21,218.84
10.28.2001-00:00:00,10,28,2001,00,219.65
10.28.2001-03:00:00,10,28,2001,03,219.74
10.28.2001-06:00:00,10,28,2001,06,219.48
10.28.2001-09:00:00,10,28,2001,09,217.69
10.28.2001-12:00:00,10,28,2001,12,215.21
10.28.2001-15:00:00,10,28,2001,15,215.17
10.28.2001-18:00:00,10,28,2001,18,216.29
10.28.2001-21:00:00,10,28,2001,21,217.42
10.29.2001-00:00:00,10,29,2001,00,217.5
10.29.2001-03:00:00,10,29,2001,03,217.28
10.29.2001-06:00:00,10,29,2001,06,216.96
10.29.2001-09:00:00,10,29,2001,09,215.54
10.29.2001-12:00:00,10,29,2001,12,214
10.29.2001-15:00:00,10,29,2001,15,214.72
10.29.2001-18:00:00,10,29,2001,18,215.18
10.29.2001-21:00:00,10,29,2001,21,215.35
10.30.2001-00:00:00,10,30,2001,00,215.13
10.30.2001-03:00:00,10,30,2001,03,214.81
10.30.2001-06:00:00,10,30,2001,06,214.51
10.30.2001-09:00:00,10,30,2001,09,214.22
10.30.2001-12:00:00,10,30,2001,12,213.89
