TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2513.9
10.01.2001-03:00:00,10,01,2001,03,2555.4
10.01.2001-06:00:00,10,01,2001,06,2605.5
10.01.2001-09:00:00,10,01,2001,09,2621.2
10.01.2001-12:00:00,10,01,2001,12,2622.1
10.01.2001-15:00:00,10,01,2001,15,2595.7
10.01.2001-18:00:00,10,01,2001,18,2544.9
10.01.2001-21:00:00,10,01,2001,21,2510.9
10.02.2001-00:00:00,10,02,2001,00,2517.2
10.02.2001-03:00:00,10,02,2001,03,2556.6
10.02.2001-06:00:00,10,02,2001,06,2598.3
10.02.2001-09:00:00,10,02,2001,09,2605.7
10.02.2001-12:00:00,10,02,2001,12,2600.7
10.02.2001-15:00:00,10,02,2001,15,2568.2
10.02.2001-18:00:00,10,02,2001,18,2516.2
10.02.2001-21:00:00,10,02,2001,21,2482.8
10.03.2001-00:00:00,10,03,2001,00,2488.3
10.03.2001-03:00:00,10,03,2001,03,2528.7
10.03.2001-06:00:00,10,03,2001,06,2579.4
10.03.2001-09:00:00,10,03,2001,09,2589.7
10.03.2001-12:00:00,10,03,2001,12,2589.2
10.03.2001-15:00:00,10,03,2001,15,2561.6
10.03.2001-18:00:00,10,03,2001,18,2511.7
10.03.2001-21:00:00,10,03,2001,21,2476.4
10.04.2001-00:00:00,10,04,2001,00,2477.9
10.04.2001-03:00:00,10,04,2001,03,2515.2
10.04.2001-06:00:00,10,04,2001,06,2563.2
10.04.2001-09:00:00,10,04,2001,09,2573.1
10.04.2001-12:00:00,10,04,2001,12,2573.5
10.04.2001-15:00:00,10,04,2001,15,2549
10.04.2001-18:00:00,10,04,2001,18,2502.1
10.04.2001-21:00:00,10,04,2001,21,2468.3
10.05.2001-00:00:00,10,05,2001,00,2470.6
10.05.2001-03:00:00,10,05,2001,03,2506.4
10.05.2001-06:00:00,10,05,2001,06,2553.6
10.05.2001-09:00:00,10,05,2001,09,2561.9
10.05.2001-12:00:00,10,05,2001,12,2562.1
10.05.2001-15:00:00,10,05,2001,15,2539.6
10.05.2001-18:00:00,10,05,2001,18,2497.7
