TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28750
10.01.2001-03:00:00,10,01,2001,03,29489
10.01.2001-06:00:00,10,01,2001,06,29851
10.01.2001-09:00:00,10,01,2001,09,29298
10.01.2001-12:00:00,10,01,2001,12,28187
10.01.2001-15:00:00,10,01,2001,15,27387
10.01.2001-18:00:00,10,01,2001,18,27352
10.01.2001-21:00:00,10,01,2001,21,27900
10.02.2001-00:00:00,10,02,2001,00,28649
10.02.2001-03:00:00,10,02,2001,03,29329
10.02.2001-06:00:00,10,02,2001,06,29629
10.02.2001-09:00:00,10,02,2001,09,29055
10.02.2001-12:00:00,10,02,2001,12,27956
10.02.2001-15:00:00,10,02,2001,15,27173
10.02.2001-18:00:00,10,02,2001,18,27140
10.02.2001-21:00:00,10,02,2001,21,27684
10.03.2001-00:00:00,10,03,2001,00,28425
10.03.2001-03:00:00,10,03,2001,03,29099
10.03.2001-06:00:00,10,03,2001,06,29460
10.03.2001-09:00:00,10,03,2001,09,28939
10.03.2001-12:00:00,10,03,2001,12,27866
10.03.2001-15:00:00,10,03,2001,15,27094
10.03.2001-18:00:00,10,03,2001,18,27055
10.03.2001-21:00:00,10,03,2001,21,27577
10.04.2001-00:00:00,10,04,2001,00,28292
10.04.2001-03:00:00,10,04,2001,03,28943
10.04.2001-06:00:00,10,04,2001,06,29350
10.04.2001-09:00:00,10,04,2001,09,28892
10.04.2001-12:00:00,10,04,2001,12,27868
10.04.2001-15:00:00,10,04,2001,15,27128
10.04.2001-18:00:00,10,04,2001,18,27094
10.04.2001-21:00:00,10,04,2001,21,27595
10.05.2001-00:00:00,10,05,2001,00,28277
10.05.2001-03:00:00,10,05,2001,03,28894
10.05.2001-06:00:00,10,05,2001,06,29330
10.05.2001-09:00:00,10,05,2001,09,28911
10.05.2001-12:00:00,10,05,2001,12,27919
10.05.2001-15:00:00,10,05,2001,15,27216
10.05.2001-18:00:00,10,05,2001,18,27196
10.05.2001-21:00:00,10,05,2001,21,27678
10.06.2001-00:00:00,10,06,2001,00,28311
10.06.2001-03:00:00,10,06,2001,03,28879
10.06.2001-06:00:00,10,06,2001,06,29266
10.06.2001-09:00:00,10,06,2001,09,28871
10.06.2001-12:00:00,10,06,2001,12,27953
10.06.2001-15:00:00,10,06,2001,15,27319
10.06.2001-18:00:00,10,06,2001,18,27330
10.06.2001-21:00:00,10,06,2001,21,27777
10.07.2001-00:00:00,10,07,2001,00,28362
10.07.2001-03:00:00,10,07,2001,03,28864
10.07.2001-06:00:00,10,07,2001,06,29178
