TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.829
10.01.2001-03:00:00,10,01,2001,03,20.828
10.01.2001-06:00:00,10,01,2001,06,20.816
10.01.2001-09:00:00,10,01,2001,09,20.708
10.01.2001-12:00:00,10,01,2001,12,20.598
10.01.2001-15:00:00,10,01,2001,15,20.529
10.01.2001-18:00:00,10,01,2001,18,20.524
10.01.2001-21:00:00,10,01,2001,21,20.52
10.02.2001-00:00:00,10,02,2001,00,20.505
10.02.2001-03:00:00,10,02,2001,03,20.489
10.02.2001-06:00:00,10,02,2001,06,20.467
10.02.2001-09:00:00,10,02,2001,09,20.389
10.02.2001-12:00:00,10,02,2001,12,20.297
10.02.2001-15:00:00,10,02,2001,15,20.229
10.02.2001-18:00:00,10,02,2001,18,20.223
10.02.2001-21:00:00,10,02,2001,21,20.219
10.03.2001-00:00:00,10,03,2001,00,20.217
10.03.2001-03:00:00,10,03,2001,03,20.206
10.03.2001-06:00:00,10,03,2001,06,20.186
10.03.2001-09:00:00,10,03,2001,09,20.11
10.03.2001-12:00:00,10,03,2001,12,20.021
10.03.2001-15:00:00,10,03,2001,15,19.958
10.03.2001-18:00:00,10,03,2001,18,19.952
10.03.2001-21:00:00,10,03,2001,21,19.949
10.04.2001-00:00:00,10,04,2001,00,19.947
10.04.2001-03:00:00,10,04,2001,03,19.936
10.04.2001-06:00:00,10,04,2001,06,19.918
10.04.2001-09:00:00,10,04,2001,09,19.848
10.04.2001-12:00:00,10,04,2001,12,19.765
10.04.2001-15:00:00,10,04,2001,15,19.707
10.04.2001-18:00:00,10,04,2001,18,19.702
10.04.2001-21:00:00,10,04,2001,21,19.699
10.05.2001-00:00:00,10,05,2001,00,19.698
10.05.2001-03:00:00,10,05,2001,03,19.684
10.05.2001-06:00:00,10,05,2001,06,19.669
10.05.2001-09:00:00,10,05,2001,09,19.607
10.05.2001-12:00:00,10,05,2001,12,19.531
10.05.2001-15:00:00,10,05,2001,15,19.483
10.05.2001-18:00:00,10,05,2001,18,19.479
10.05.2001-21:00:00,10,05,2001,21,19.477
10.06.2001-00:00:00,10,06,2001,00,19.47
10.06.2001-03:00:00,10,06,2001,03,19.456
10.06.2001-06:00:00,10,06,2001,06,19.441
10.06.2001-09:00:00,10,06,2001,09,19.386
10.06.2001-12:00:00,10,06,2001,12,19.317
10.06.2001-15:00:00,10,06,2001,15,19.275
10.06.2001-18:00:00,10,06,2001,18,19.271
10.06.2001-21:00:00,10,06,2001,21,19.267
10.07.2001-00:00:00,10,07,2001,00,19.256
10.07.2001-03:00:00,10,07,2001,03,19.242
10.07.2001-06:00:00,10,07,2001,06,19.228
10.07.2001-09:00:00,10,07,2001,09,19.184
10.07.2001-12:00:00,10,07,2001,12,19.13
10.07.2001-15:00:00,10,07,2001,15,19.094
10.07.2001-18:00:00,10,07,2001,18,19.089
10.07.2001-21:00:00,10,07,2001,21,19.079
