TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.78
10.01.2001-03:00:00,10,01,2001,03,162.46
10.01.2001-06:00:00,10,01,2001,06,142.14
10.01.2001-09:00:00,10,01,2001,09,99.558
10.01.2001-12:00:00,10,01,2001,12,103.51
10.01.2001-15:00:00,10,01,2001,15,144.24
10.01.2001-18:00:00,10,01,2001,18,158.31
10.01.2001-21:00:00,10,01,2001,21,161.09
10.02.2001-00:00:00,10,02,2001,00,163.32
10.02.2001-03:00:00,10,02,2001,03,165.06
10.02.2001-06:00:00,10,02,2001,06,140.91
10.02.2001-09:00:00,10,02,2001,09,101
10.02.2001-12:00:00,10,02,2001,12,102.88
10.02.2001-15:00:00,10,02,2001,15,142.57
10.02.2001-18:00:00,10,02,2001,18,156.14
10.02.2001-21:00:00,10,02,2001,21,159.25
10.03.2001-00:00:00,10,03,2001,00,161.29
10.03.2001-03:00:00,10,03,2001,03,163.14
10.03.2001-06:00:00,10,03,2001,06,150.59
10.03.2001-09:00:00,10,03,2001,09,101.62
10.03.2001-12:00:00,10,03,2001,12,103.68
10.03.2001-15:00:00,10,03,2001,15,142.18
10.03.2001-18:00:00,10,03,2001,18,155.11
10.03.2001-21:00:00,10,03,2001,21,157.67
10.04.2001-00:00:00,10,04,2001,00,159.91
10.04.2001-03:00:00,10,04,2001,03,161.88
10.04.2001-06:00:00,10,04,2001,06,152.36
10.04.2001-09:00:00,10,04,2001,09,102.9
10.04.2001-12:00:00,10,04,2001,12,106.21
10.04.2001-15:00:00,10,04,2001,15,142.11
10.04.2001-18:00:00,10,04,2001,18,154.6
10.04.2001-21:00:00,10,04,2001,21,156.53
10.05.2001-00:00:00,10,05,2001,00,158.57
10.05.2001-03:00:00,10,05,2001,03,160.84
10.05.2001-06:00:00,10,05,2001,06,152.86
10.05.2001-09:00:00,10,05,2001,09,104.92
10.05.2001-12:00:00,10,05,2001,12,109.95
10.05.2001-15:00:00,10,05,2001,15,143.17
10.05.2001-18:00:00,10,05,2001,18,153.88
10.05.2001-21:00:00,10,05,2001,21,155.53
10.06.2001-00:00:00,10,06,2001,00,157.63
10.06.2001-03:00:00,10,06,2001,03,160.3
10.06.2001-06:00:00,10,06,2001,06,152.94
10.06.2001-09:00:00,10,06,2001,09,110.08
10.06.2001-12:00:00,10,06,2001,12,114.97
10.06.2001-15:00:00,10,06,2001,15,142.41
10.06.2001-18:00:00,10,06,2001,18,152.6
10.06.2001-21:00:00,10,06,2001,21,154.53
10.07.2001-00:00:00,10,07,2001,00,156.65
10.07.2001-03:00:00,10,07,2001,03,159.62
10.07.2001-06:00:00,10,07,2001,06,152.18
10.07.2001-09:00:00,10,07,2001,09,116.89
10.07.2001-12:00:00,10,07,2001,12,119.17
10.07.2001-15:00:00,10,07,2001,15,143.64
10.07.2001-18:00:00,10,07,2001,18,151.8
10.07.2001-21:00:00,10,07,2001,21,154.19
10.08.2001-00:00:00,10,08,2001,00,156.85
10.08.2001-03:00:00,10,08,2001,03,158.39
10.08.2001-06:00:00,10,08,2001,06,158.38
10.08.2001-09:00:00,10,08,2001,09,169.64
10.08.2001-12:00:00,10,08,2001,12,135.83
10.08.2001-15:00:00,10,08,2001,15,153.38
10.08.2001-18:00:00,10,08,2001,18,157.74
10.08.2001-21:00:00,10,08,2001,21,159.12
10.09.2001-00:00:00,10,09,2001,00,157.82
10.09.2001-03:00:00,10,09,2001,03,158.34
10.09.2001-06:00:00,10,09,2001,06,159.1
10.09.2001-09:00:00,10,09,2001,09,156.01
10.09.2001-12:00:00,10,09,2001,12,128.03
10.09.2001-15:00:00,10,09,2001,15,147.5
10.09.2001-18:00:00,10,09,2001,18,153
10.09.2001-21:00:00,10,09,2001,21,156.6
10.10.2001-00:00:00,10,10,2001,00,155.96
10.10.2001-03:00:00,10,10,2001,03,156.78
10.10.2001-06:00:00,10,10,2001,06,155.97
10.10.2001-09:00:00,10,10,2001,09,226.24
10.10.2001-12:00:00,10,10,2001,12,237.63
10.10.2001-15:00:00,10,10,2001,15,174.86
10.10.2001-18:00:00,10,10,2001,18,160.73
10.10.2001-21:00:00,10,10,2001,21,158.64
10.11.2001-00:00:00,10,11,2001,00,156.62
10.11.2001-03:00:00,10,11,2001,03,156.97
10.11.2001-06:00:00,10,11,2001,06,156.09
10.11.2001-09:00:00,10,11,2001,09,212.07
10.11.2001-12:00:00,10,11,2001,12,265.59
10.11.2001-15:00:00,10,11,2001,15,172.65
10.11.2001-18:00:00,10,11,2001,18,158.5
10.11.2001-21:00:00,10,11,2001,21,158.19
10.12.2001-00:00:00,10,12,2001,00,156.88
10.12.2001-03:00:00,10,12,2001,03,157.44
10.12.2001-06:00:00,10,12,2001,06,156.54
10.12.2001-09:00:00,10,12,2001,09,193.43
10.12.2001-12:00:00,10,12,2001,12,278.33
10.12.2001-15:00:00,10,12,2001,15,206.54
10.12.2001-18:00:00,10,12,2001,18,172.82
10.12.2001-21:00:00,10,12,2001,21,164.88
10.13.2001-00:00:00,10,13,2001,00,160.68
10.13.2001-03:00:00,10,13,2001,03,159.85
10.13.2001-06:00:00,10,13,2001,06,196.03
10.13.2001-09:00:00,10,13,2001,09,357.28
10.13.2001-12:00:00,10,13,2001,12,305.54
10.13.2001-15:00:00,10,13,2001,15,245.41
10.13.2001-18:00:00,10,13,2001,18,206.97
10.13.2001-21:00:00,10,13,2001,21,185.16
10.14.2001-00:00:00,10,14,2001,00,172.51
10.14.2001-03:00:00,10,14,2001,03,167.54
10.14.2001-06:00:00,10,14,2001,06,164.51
10.14.2001-09:00:00,10,14,2001,09,177.63
10.14.2001-12:00:00,10,14,2001,12,147.07
10.14.2001-15:00:00,10,14,2001,15,161.04
10.14.2001-18:00:00,10,14,2001,18,163.82
10.14.2001-21:00:00,10,14,2001,21,164.04
10.15.2001-00:00:00,10,15,2001,00,162.43
10.15.2001-03:00:00,10,15,2001,03,162.69
10.15.2001-06:00:00,10,15,2001,06,162.17
10.15.2001-09:00:00,10,15,2001,09,165.15
10.15.2001-12:00:00,10,15,2001,12,131.92
10.15.2001-15:00:00,10,15,2001,15,154.11
10.15.2001-18:00:00,10,15,2001,18,158.62
10.15.2001-21:00:00,10,15,2001,21,160.97
10.16.2001-00:00:00,10,16,2001,00,160.13
10.16.2001-03:00:00,10,16,2001,03,160.62
10.16.2001-06:00:00,10,16,2001,06,152.59
10.16.2001-09:00:00,10,16,2001,09,118.34
10.16.2001-12:00:00,10,16,2001,12,133.69
10.16.2001-15:00:00,10,16,2001,15,160.07
10.16.2001-18:00:00,10,16,2001,18,161.16
10.16.2001-21:00:00,10,16,2001,21,159.57
10.17.2001-00:00:00,10,17,2001,00,157.51
10.17.2001-03:00:00,10,17,2001,03,158.4
10.17.2001-06:00:00,10,17,2001,06,154.98
10.17.2001-09:00:00,10,17,2001,09,139.28
10.17.2001-12:00:00,10,17,2001,12,142.56
10.17.2001-15:00:00,10,17,2001,15,156.49
10.17.2001-18:00:00,10,17,2001,18,157.45
10.17.2001-21:00:00,10,17,2001,21,158.41
10.18.2001-00:00:00,10,18,2001,00,156.85
10.18.2001-03:00:00,10,18,2001,03,157.29
10.18.2001-06:00:00,10,18,2001,06,150.22
10.18.2001-09:00:00,10,18,2001,09,122.87
10.18.2001-12:00:00,10,18,2001,12,127.36
10.18.2001-15:00:00,10,18,2001,15,145.01
10.18.2001-18:00:00,10,18,2001,18,150.18
10.18.2001-21:00:00,10,18,2001,21,152.13
10.19.2001-00:00:00,10,19,2001,00,152.73
10.19.2001-03:00:00,10,19,2001,03,154.99
