TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,399.92
10.01.2001-03:00:00,10,01,2001,03,410.51
10.01.2001-06:00:00,10,01,2001,06,401.06
10.01.2001-09:00:00,10,01,2001,09,332.81
10.01.2001-12:00:00,10,01,2001,12,317.95
10.01.2001-15:00:00,10,01,2001,15,346.74
10.01.2001-18:00:00,10,01,2001,18,370.45
10.01.2001-21:00:00,10,01,2001,21,386.9
10.02.2001-00:00:00,10,02,2001,00,403
10.02.2001-03:00:00,10,02,2001,03,412
10.02.2001-06:00:00,10,02,2001,06,394.8
10.02.2001-09:00:00,10,02,2001,09,331.09
10.02.2001-12:00:00,10,02,2001,12,316.11
10.02.2001-15:00:00,10,02,2001,15,344.19
10.02.2001-18:00:00,10,02,2001,18,367.03
10.02.2001-21:00:00,10,02,2001,21,384.1
10.03.2001-00:00:00,10,03,2001,00,398.8
10.03.2001-03:00:00,10,03,2001,03,408.43
10.03.2001-06:00:00,10,03,2001,06,405.15
10.03.2001-09:00:00,10,03,2001,09,332.04
10.03.2001-12:00:00,10,03,2001,12,315.63
10.03.2001-15:00:00,10,03,2001,15,343.93
10.03.2001-18:00:00,10,03,2001,18,365.7
10.03.2001-21:00:00,10,03,2001,21,380.79
10.04.2001-00:00:00,10,04,2001,00,395.79
10.04.2001-03:00:00,10,04,2001,03,405.6
10.04.2001-06:00:00,10,04,2001,06,407.83
10.04.2001-09:00:00,10,04,2001,09,333.7
10.04.2001-12:00:00,10,04,2001,12,317.38
10.04.2001-15:00:00,10,04,2001,15,345.29
10.04.2001-18:00:00,10,04,2001,18,365.82
10.04.2001-21:00:00,10,04,2001,21,380.7
10.05.2001-00:00:00,10,05,2001,00,393.96
10.05.2001-03:00:00,10,05,2001,03,404.96
10.05.2001-06:00:00,10,05,2001,06,403.41
10.05.2001-09:00:00,10,05,2001,09,342.97
10.05.2001-12:00:00,10,05,2001,12,314.58
10.05.2001-15:00:00,10,05,2001,15,351.65
10.05.2001-18:00:00,10,05,2001,18,367.87
10.05.2001-21:00:00,10,05,2001,21,380.59
10.06.2001-00:00:00,10,06,2001,00,394.33
10.06.2001-03:00:00,10,06,2001,03,404.08
10.06.2001-06:00:00,10,06,2001,06,401.74
10.06.2001-09:00:00,10,06,2001,09,347.38
10.06.2001-12:00:00,10,06,2001,12,323.99
10.06.2001-15:00:00,10,06,2001,15,351.76
10.06.2001-18:00:00,10,06,2001,18,371.95
10.06.2001-21:00:00,10,06,2001,21,382.21
10.07.2001-00:00:00,10,07,2001,00,395.67
10.07.2001-03:00:00,10,07,2001,03,399.84
10.07.2001-06:00:00,10,07,2001,06,403.24
10.07.2001-09:00:00,10,07,2001,09,349.68
10.07.2001-12:00:00,10,07,2001,12,339.1
10.07.2001-15:00:00,10,07,2001,15,359.15
10.07.2001-18:00:00,10,07,2001,18,374.22
10.07.2001-21:00:00,10,07,2001,21,383.28
10.08.2001-00:00:00,10,08,2001,00,396.39
10.08.2001-03:00:00,10,08,2001,03,399.74
10.08.2001-06:00:00,10,08,2001,06,403.14
10.08.2001-09:00:00,10,08,2001,09,408.29
10.08.2001-12:00:00,10,08,2001,12,367.53
10.08.2001-15:00:00,10,08,2001,15,381.72
10.08.2001-18:00:00,10,08,2001,18,390.54
10.08.2001-21:00:00,10,08,2001,21,395.25
10.09.2001-00:00:00,10,09,2001,00,401.37
10.09.2001-03:00:00,10,09,2001,03,401.11
10.09.2001-06:00:00,10,09,2001,06,403.3
10.09.2001-09:00:00,10,09,2001,09,383.04
10.09.2001-12:00:00,10,09,2001,12,354.06
10.09.2001-15:00:00,10,09,2001,15,369.36
10.09.2001-18:00:00,10,09,2001,18,380.17
10.09.2001-21:00:00,10,09,2001,21,386.38
10.10.2001-00:00:00,10,10,2001,00,396.1
10.10.2001-03:00:00,10,10,2001,03,397.29
10.10.2001-06:00:00,10,10,2001,06,400.15
10.10.2001-09:00:00,10,10,2001,09,520.29
10.10.2001-12:00:00,10,10,2001,12,558.5
10.10.2001-15:00:00,10,10,2001,15,466.32
10.10.2001-18:00:00,10,10,2001,18,442.98
10.10.2001-21:00:00,10,10,2001,21,422.45
10.11.2001-00:00:00,10,11,2001,00,409.36
10.11.2001-03:00:00,10,11,2001,03,402.2
10.11.2001-06:00:00,10,11,2001,06,402.48
10.11.2001-09:00:00,10,11,2001,09,469.33
10.11.2001-12:00:00,10,11,2001,12,591.53
10.11.2001-15:00:00,10,11,2001,15,473.85
10.11.2001-18:00:00,10,11,2001,18,445.03
10.11.2001-21:00:00,10,11,2001,21,420.92
10.12.2001-00:00:00,10,12,2001,00,410.37
10.12.2001-03:00:00,10,12,2001,03,402.79
10.12.2001-06:00:00,10,12,2001,06,403.45
10.12.2001-09:00:00,10,12,2001,09,438.08
10.12.2001-12:00:00,10,12,2001,12,586.31
10.12.2001-15:00:00,10,12,2001,15,507.92
10.12.2001-18:00:00,10,12,2001,18,463.09
10.12.2001-21:00:00,10,12,2001,21,439.04
10.13.2001-00:00:00,10,13,2001,00,423.44
10.13.2001-03:00:00,10,13,2001,03,411.97
10.13.2001-06:00:00,10,13,2001,06,438.57
10.13.2001-09:00:00,10,13,2001,09,692.53
10.13.2001-12:00:00,10,13,2001,12,696.17
10.13.2001-15:00:00,10,13,2001,15,563.37
10.13.2001-18:00:00,10,13,2001,18,543.99
10.13.2001-21:00:00,10,13,2001,21,492.62
10.14.2001-00:00:00,10,14,2001,00,454.92
10.14.2001-03:00:00,10,14,2001,03,428.59
10.14.2001-06:00:00,10,14,2001,06,419.39
10.14.2001-09:00:00,10,14,2001,09,439.42
10.14.2001-12:00:00,10,14,2001,12,390.71
10.14.2001-15:00:00,10,14,2001,15,403.36
10.14.2001-18:00:00,10,14,2001,18,410.47
10.14.2001-21:00:00,10,14,2001,21,406.51
10.15.2001-00:00:00,10,15,2001,00,410.41
10.15.2001-03:00:00,10,15,2001,03,407.76
10.15.2001-06:00:00,10,15,2001,06,409.59
10.15.2001-09:00:00,10,15,2001,09,399.48
10.15.2001-12:00:00,10,15,2001,12,368.61
10.15.2001-15:00:00,10,15,2001,15,385.25
10.15.2001-18:00:00,10,15,2001,18,390.43
10.15.2001-21:00:00,10,15,2001,21,398.87
10.16.2001-00:00:00,10,16,2001,00,402.51
10.16.2001-03:00:00,10,16,2001,03,403.26
10.16.2001-06:00:00,10,16,2001,06,404.8
