TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.17
10.01.2001-03:00:00,10,01,2001,03,105.31
10.01.2001-06:00:00,10,01,2001,06,104.31
10.01.2001-09:00:00,10,01,2001,09,92.376
10.01.2001-12:00:00,10,01,2001,12,88.33
10.01.2001-15:00:00,10,01,2001,15,95.971
10.01.2001-18:00:00,10,01,2001,18,101.36
10.01.2001-21:00:00,10,01,2001,21,102.41
10.02.2001-00:00:00,10,02,2001,00,103.87
10.02.2001-03:00:00,10,02,2001,03,104.59
10.02.2001-06:00:00,10,02,2001,06,103.47
10.02.2001-09:00:00,10,02,2001,09,92.034
10.02.2001-12:00:00,10,02,2001,12,87.705
10.02.2001-15:00:00,10,02,2001,15,95.119
10.02.2001-18:00:00,10,02,2001,18,100.55
10.02.2001-21:00:00,10,02,2001,21,101.65
10.03.2001-00:00:00,10,03,2001,00,103.44
10.03.2001-03:00:00,10,03,2001,03,104.01
10.03.2001-06:00:00,10,03,2001,06,103.4
10.03.2001-09:00:00,10,03,2001,09,91.716
10.03.2001-12:00:00,10,03,2001,12,87.644
10.03.2001-15:00:00,10,03,2001,15,95.005
10.03.2001-18:00:00,10,03,2001,18,100.14
10.03.2001-21:00:00,10,03,2001,21,101.29
10.04.2001-00:00:00,10,04,2001,00,103.39
10.04.2001-03:00:00,10,04,2001,03,103.5
10.04.2001-06:00:00,10,04,2001,06,103.43
10.04.2001-09:00:00,10,04,2001,09,92.403
10.04.2001-12:00:00,10,04,2001,12,87.885
10.04.2001-15:00:00,10,04,2001,15,94.888
10.04.2001-18:00:00,10,04,2001,18,99.622
10.04.2001-21:00:00,10,04,2001,21,101.51
10.05.2001-00:00:00,10,05,2001,00,102.84
10.05.2001-03:00:00,10,05,2001,03,102.78
10.05.2001-06:00:00,10,05,2001,06,102.71
10.05.2001-09:00:00,10,05,2001,09,93.079
10.05.2001-12:00:00,10,05,2001,12,88.581
10.05.2001-15:00:00,10,05,2001,15,95.371
10.05.2001-18:00:00,10,05,2001,18,99.414
10.05.2001-21:00:00,10,05,2001,21,102.18
10.06.2001-00:00:00,10,06,2001,00,102.4
10.06.2001-03:00:00,10,06,2001,03,102.33
10.06.2001-06:00:00,10,06,2001,06,102.27
10.06.2001-09:00:00,10,06,2001,09,93.197
10.06.2001-12:00:00,10,06,2001,12,88.62
10.06.2001-15:00:00,10,06,2001,15,95.133
10.06.2001-18:00:00,10,06,2001,18,99.76
10.06.2001-21:00:00,10,06,2001,21,101.86
10.07.2001-00:00:00,10,07,2001,00,101.82
10.07.2001-03:00:00,10,07,2001,03,101.76
10.07.2001-06:00:00,10,07,2001,06,101.71
10.07.2001-09:00:00,10,07,2001,09,94.011
10.07.2001-12:00:00,10,07,2001,12,89.285
10.07.2001-15:00:00,10,07,2001,15,95.152
10.07.2001-18:00:00,10,07,2001,18,100.36
10.07.2001-21:00:00,10,07,2001,21,101.4
10.08.2001-00:00:00,10,08,2001,00,101.37
10.08.2001-03:00:00,10,08,2001,03,101.5
10.08.2001-06:00:00,10,08,2001,06,101.48
10.08.2001-09:00:00,10,08,2001,09,109.61
10.08.2001-12:00:00,10,08,2001,12,93.565
10.08.2001-15:00:00,10,08,2001,15,96.732
10.08.2001-18:00:00,10,08,2001,18,100.94
10.08.2001-21:00:00,10,08,2001,21,101.26
10.09.2001-00:00:00,10,09,2001,00,101.26
10.09.2001-03:00:00,10,09,2001,03,101.67
