TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.18
10.01.2001-03:00:00,10,01,2001,03,158.54
10.01.2001-06:00:00,10,01,2001,06,145.9
10.01.2001-09:00:00,10,01,2001,09,123.84
10.01.2001-12:00:00,10,01,2001,12,120.01
10.01.2001-15:00:00,10,01,2001,15,136.69
10.01.2001-18:00:00,10,01,2001,18,145.51
10.01.2001-21:00:00,10,01,2001,21,148.08
10.02.2001-00:00:00,10,02,2001,00,154.11
10.02.2001-03:00:00,10,02,2001,03,157.81
10.02.2001-06:00:00,10,02,2001,06,142.7
10.02.2001-09:00:00,10,02,2001,09,122.58
10.02.2001-12:00:00,10,02,2001,12,119.05
10.02.2001-15:00:00,10,02,2001,15,135.9
10.02.2001-18:00:00,10,02,2001,18,144.4
10.02.2001-21:00:00,10,02,2001,21,147.13
10.03.2001-00:00:00,10,03,2001,00,153.19
10.03.2001-03:00:00,10,03,2001,03,156.74
10.03.2001-06:00:00,10,03,2001,06,154.65
10.03.2001-09:00:00,10,03,2001,09,124.44
10.03.2001-12:00:00,10,03,2001,12,118.99
10.03.2001-15:00:00,10,03,2001,15,136.56
10.03.2001-18:00:00,10,03,2001,18,143.61
10.03.2001-21:00:00,10,03,2001,21,146.84
10.04.2001-00:00:00,10,04,2001,00,153.02
10.04.2001-03:00:00,10,04,2001,03,155.76
10.04.2001-06:00:00,10,04,2001,06,155.88
10.04.2001-09:00:00,10,04,2001,09,124.68
10.04.2001-12:00:00,10,04,2001,12,120.36
10.04.2001-15:00:00,10,04,2001,15,136.54
10.04.2001-18:00:00,10,04,2001,18,143.1
10.04.2001-21:00:00,10,04,2001,21,147.62
10.05.2001-00:00:00,10,05,2001,00,153.96
10.05.2001-03:00:00,10,05,2001,03,155.05
10.05.2001-06:00:00,10,05,2001,06,155.11
10.05.2001-09:00:00,10,05,2001,09,125.53
10.05.2001-12:00:00,10,05,2001,12,122.34
10.05.2001-15:00:00,10,05,2001,15,136.89
10.05.2001-18:00:00,10,05,2001,18,143.28
10.05.2001-21:00:00,10,05,2001,21,149.53
10.06.2001-00:00:00,10,06,2001,00,154.35
10.06.2001-03:00:00,10,06,2001,03,154.47
10.06.2001-06:00:00,10,06,2001,06,154.71
10.06.2001-09:00:00,10,06,2001,09,127.18
10.06.2001-12:00:00,10,06,2001,12,126.21
10.06.2001-15:00:00,10,06,2001,15,136.96
10.06.2001-18:00:00,10,06,2001,18,145.38
10.06.2001-21:00:00,10,06,2001,21,152.07
10.07.2001-00:00:00,10,07,2001,00,154.07
10.07.2001-03:00:00,10,07,2001,03,153.96
10.07.2001-06:00:00,10,07,2001,06,154.2
10.07.2001-09:00:00,10,07,2001,09,130.13
10.07.2001-12:00:00,10,07,2001,12,129.42
10.07.2001-15:00:00,10,07,2001,15,139.72
10.07.2001-18:00:00,10,07,2001,18,149.89
10.07.2001-21:00:00,10,07,2001,21,153.51
10.08.2001-00:00:00,10,08,2001,00,153.77
10.08.2001-03:00:00,10,08,2001,03,153.8
10.08.2001-06:00:00,10,08,2001,06,153.83
10.08.2001-09:00:00,10,08,2001,09,155.68
10.08.2001-12:00:00,10,08,2001,12,136.46
10.08.2001-15:00:00,10,08,2001,15,146.44
10.08.2001-18:00:00,10,08,2001,18,152.62
10.08.2001-21:00:00,10,08,2001,21,153.47
10.09.2001-00:00:00,10,09,2001,00,153.66
10.09.2001-03:00:00,10,09,2001,03,154.28
10.09.2001-06:00:00,10,09,2001,06,153.91
10.09.2001-09:00:00,10,09,2001,09,147.27
10.09.2001-12:00:00,10,09,2001,12,134.58
10.09.2001-15:00:00,10,09,2001,15,144.46
10.09.2001-18:00:00,10,09,2001,18,150.96
10.09.2001-21:00:00,10,09,2001,21,153.02
10.10.2001-00:00:00,10,10,2001,00,153.29
10.10.2001-03:00:00,10,10,2001,03,153.74
10.10.2001-06:00:00,10,10,2001,06,154.04
10.10.2001-09:00:00,10,10,2001,09,208.21
10.10.2001-12:00:00,10,10,2001,12,214.33
10.10.2001-15:00:00,10,10,2001,15,166.87
10.10.2001-18:00:00,10,10,2001,18,159.34
10.10.2001-21:00:00,10,10,2001,21,156.74
10.11.2001-00:00:00,10,11,2001,00,155.29
10.11.2001-03:00:00,10,11,2001,03,155.39
10.11.2001-06:00:00,10,11,2001,06,155.45
10.11.2001-09:00:00,10,11,2001,09,181.48
10.11.2001-12:00:00,10,11,2001,12,226.18
10.11.2001-15:00:00,10,11,2001,15,169.68
10.11.2001-18:00:00,10,11,2001,18,163.17
10.11.2001-21:00:00,10,11,2001,21,160.45
10.12.2001-00:00:00,10,12,2001,00,155.62
10.12.2001-03:00:00,10,12,2001,03,155.45
10.12.2001-06:00:00,10,12,2001,06,155.46
10.12.2001-09:00:00,10,12,2001,09,168.42
10.12.2001-12:00:00,10,12,2001,12,227.92
10.12.2001-15:00:00,10,12,2001,15,178.54
10.12.2001-18:00:00,10,12,2001,18,165.97
10.12.2001-21:00:00,10,12,2001,21,161.9
10.13.2001-00:00:00,10,13,2001,00,158.5
