TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.16
10.01.2001-03:00:00,10,01,2001,03,82.268
10.01.2001-06:00:00,10,01,2001,06,81.599
10.01.2001-09:00:00,10,01,2001,09,76.95
10.01.2001-12:00:00,10,01,2001,12,73.349
10.01.2001-15:00:00,10,01,2001,15,76.176
10.01.2001-18:00:00,10,01,2001,18,80.391
10.01.2001-21:00:00,10,01,2001,21,81.233
10.02.2001-00:00:00,10,02,2001,00,81.329
10.02.2001-03:00:00,10,02,2001,03,81.416
10.02.2001-06:00:00,10,02,2001,06,80.59
10.02.2001-09:00:00,10,02,2001,09,76.044
10.02.2001-12:00:00,10,02,2001,12,72.676
10.02.2001-15:00:00,10,02,2001,15,75.44
10.02.2001-18:00:00,10,02,2001,18,79.6
10.02.2001-21:00:00,10,02,2001,21,80.469
10.03.2001-00:00:00,10,03,2001,00,80.587
10.03.2001-03:00:00,10,03,2001,03,80.703
10.03.2001-06:00:00,10,03,2001,06,80.216
10.03.2001-09:00:00,10,03,2001,09,75.846
10.03.2001-12:00:00,10,03,2001,12,72.316
10.03.2001-15:00:00,10,03,2001,15,74.992
10.03.2001-18:00:00,10,03,2001,18,79.015
10.03.2001-21:00:00,10,03,2001,21,79.832
10.04.2001-00:00:00,10,04,2001,00,79.946
10.04.2001-03:00:00,10,04,2001,03,80.044
10.04.2001-06:00:00,10,04,2001,06,80.109
10.04.2001-09:00:00,10,04,2001,09,76.008
10.04.2001-12:00:00,10,04,2001,12,72.224
10.04.2001-15:00:00,10,04,2001,15,74.801
10.04.2001-18:00:00,10,04,2001,18,78.611
10.04.2001-21:00:00,10,04,2001,21,79.373
10.05.2001-00:00:00,10,05,2001,00,79.487
10.05.2001-03:00:00,10,05,2001,03,79.55
10.05.2001-06:00:00,10,05,2001,06,79.587
10.05.2001-09:00:00,10,05,2001,09,75.893
10.05.2001-12:00:00,10,05,2001,12,72.401
10.05.2001-15:00:00,10,05,2001,15,74.881
10.05.2001-18:00:00,10,05,2001,18,78.379
