TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3449
10.01.2001-03:00:00,10,01,2001,03,3503.7
10.01.2001-06:00:00,10,01,2001,06,3377
10.01.2001-09:00:00,10,01,2001,09,2803.3
10.01.2001-12:00:00,10,01,2001,12,2625.2
10.01.2001-15:00:00,10,01,2001,15,2931
10.01.2001-18:00:00,10,01,2001,18,3220.4
10.01.2001-21:00:00,10,01,2001,21,3368.7
10.02.2001-00:00:00,10,02,2001,00,3439.9
10.02.2001-03:00:00,10,02,2001,03,3483.2
10.02.2001-06:00:00,10,02,2001,06,3335
10.02.2001-09:00:00,10,02,2001,09,2788.6
10.02.2001-12:00:00,10,02,2001,12,2616.6
10.02.2001-15:00:00,10,02,2001,15,2912.2
10.02.2001-18:00:00,10,02,2001,18,3197.8
10.02.2001-21:00:00,10,02,2001,21,3345.9
10.03.2001-00:00:00,10,03,2001,00,3418.9
10.03.2001-03:00:00,10,03,2001,03,3462.5
10.03.2001-06:00:00,10,03,2001,06,3378.2
10.03.2001-09:00:00,10,03,2001,09,2800.5
10.03.2001-12:00:00,10,03,2001,12,2613.9
10.03.2001-15:00:00,10,03,2001,15,2917.1
10.03.2001-18:00:00,10,03,2001,18,3191.5
10.03.2001-21:00:00,10,03,2001,21,3332.5
10.04.2001-00:00:00,10,04,2001,00,3402.1
10.04.2001-03:00:00,10,04,2001,03,3442
10.04.2001-06:00:00,10,04,2001,06,3430.4
10.04.2001-09:00:00,10,04,2001,09,2833.4
10.04.2001-12:00:00,10,04,2001,12,2640.2
10.04.2001-15:00:00,10,04,2001,15,2940.4
10.04.2001-18:00:00,10,04,2001,18,3205.5
10.04.2001-21:00:00,10,04,2001,21,3339.5
10.05.2001-00:00:00,10,05,2001,00,3405.5
10.05.2001-03:00:00,10,05,2001,03,3433.2
10.05.2001-06:00:00,10,05,2001,06,3436.6
10.05.2001-09:00:00,10,05,2001,09,2868.9
10.05.2001-12:00:00,10,05,2001,12,2666.4
10.05.2001-15:00:00,10,05,2001,15,2982.4
10.05.2001-18:00:00,10,05,2001,18,3224.4
10.05.2001-21:00:00,10,05,2001,21,3354.9
