TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2408.2
10.01.2001-03:00:00,10,01,2001,03,2451.5
10.01.2001-06:00:00,10,01,2001,06,2509.7
10.01.2001-09:00:00,10,01,2001,09,2550.4
10.01.2001-12:00:00,10,01,2001,12,2550.6
10.01.2001-15:00:00,10,01,2001,15,2506.6
10.01.2001-18:00:00,10,01,2001,18,2444.1
10.01.2001-21:00:00,10,01,2001,21,2405.7
10.02.2001-00:00:00,10,02,2001,00,2413.7
10.02.2001-03:00:00,10,02,2001,03,2454.5
10.02.2001-06:00:00,10,02,2001,06,2505.2
10.02.2001-09:00:00,10,02,2001,09,2537.4
10.02.2001-12:00:00,10,02,2001,12,2530.1
10.02.2001-15:00:00,10,02,2001,15,2482.1
10.02.2001-18:00:00,10,02,2001,18,2418.6
10.02.2001-21:00:00,10,02,2001,21,2380.4
10.03.2001-00:00:00,10,03,2001,00,2387.5
10.03.2001-03:00:00,10,03,2001,03,2429.3
10.03.2001-06:00:00,10,03,2001,06,2481.6
10.03.2001-09:00:00,10,03,2001,09,2518.7
10.03.2001-12:00:00,10,03,2001,12,2518.9
10.03.2001-15:00:00,10,03,2001,15,2476.7
10.03.2001-18:00:00,10,03,2001,18,2415
10.03.2001-21:00:00,10,03,2001,21,2375.1
10.04.2001-00:00:00,10,04,2001,00,2378
10.04.2001-03:00:00,10,04,2001,03,2416.8
10.04.2001-06:00:00,10,04,2001,06,2466.4
10.04.2001-09:00:00,10,04,2001,09,2502.2
10.04.2001-12:00:00,10,04,2001,12,2503.1
10.04.2001-15:00:00,10,04,2001,15,2463.6
10.04.2001-18:00:00,10,04,2001,18,2405.3
10.04.2001-21:00:00,10,04,2001,21,2368
10.05.2001-00:00:00,10,05,2001,00,2371.7
10.05.2001-03:00:00,10,05,2001,03,2408.9
10.05.2001-06:00:00,10,05,2001,06,2457.1
10.05.2001-09:00:00,10,05,2001,09,2490.4
10.05.2001-12:00:00,10,05,2001,12,2490.9
10.05.2001-15:00:00,10,05,2001,15,2453.7
10.05.2001-18:00:00,10,05,2001,18,2399.9
10.05.2001-21:00:00,10,05,2001,21,2366.9
10.06.2001-00:00:00,10,06,2001,00,2372.4
10.06.2001-03:00:00,10,06,2001,03,2408.1
10.06.2001-06:00:00,10,06,2001,06,2453.1
10.06.2001-09:00:00,10,06,2001,09,2483.2
10.06.2001-12:00:00,10,06,2001,12,2482.5
10.06.2001-15:00:00,10,06,2001,15,2446.7
10.06.2001-18:00:00,10,06,2001,18,2395.9
10.06.2001-21:00:00,10,06,2001,21,2365.5
10.07.2001-00:00:00,10,07,2001,00,2371.5
10.07.2001-03:00:00,10,07,2001,03,2404.7
10.07.2001-06:00:00,10,07,2001,06,2446.5
10.07.2001-09:00:00,10,07,2001,09,2474.3
10.07.2001-12:00:00,10,07,2001,12,2473.6
10.07.2001-15:00:00,10,07,2001,15,2442.7
10.07.2001-18:00:00,10,07,2001,18,2400.2
10.07.2001-21:00:00,10,07,2001,21,2376.5
10.08.2001-00:00:00,10,08,2001,00,2384.3
10.08.2001-03:00:00,10,08,2001,03,2414.3
10.08.2001-06:00:00,10,08,2001,06,2450
10.08.2001-09:00:00,10,08,2001,09,2482.2
10.08.2001-12:00:00,10,08,2001,12,2498.1
10.08.2001-15:00:00,10,08,2001,15,2499.1
10.08.2001-18:00:00,10,08,2001,18,2481.4
10.08.2001-21:00:00,10,08,2001,21,2461
10.09.2001-00:00:00,10,09,2001,00,2453.9
10.09.2001-03:00:00,10,09,2001,03,2462.5
10.09.2001-06:00:00,10,09,2001,06,2477.7
10.09.2001-09:00:00,10,09,2001,09,2489.9
10.09.2001-12:00:00,10,09,2001,12,2488.1
10.09.2001-15:00:00,10,09,2001,15,2466.2
10.09.2001-18:00:00,10,09,2001,18,2429.8
10.09.2001-21:00:00,10,09,2001,21,2401
10.10.2001-00:00:00,10,10,2001,00,2395.2
