TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,270.59
10.01.2001-03:00:00,10,01,2001,03,281.71
10.01.2001-06:00:00,10,01,2001,06,269.07
10.01.2001-09:00:00,10,01,2001,09,235.49
10.01.2001-12:00:00,10,01,2001,12,219.42
10.01.2001-15:00:00,10,01,2001,15,241.75
10.01.2001-18:00:00,10,01,2001,18,259.81
10.01.2001-21:00:00,10,01,2001,21,266.48
10.02.2001-00:00:00,10,02,2001,00,273.8
10.02.2001-03:00:00,10,02,2001,03,285.53
10.02.2001-06:00:00,10,02,2001,06,268.17
10.02.2001-09:00:00,10,02,2001,09,234.97
10.02.2001-12:00:00,10,02,2001,12,218.84
10.02.2001-15:00:00,10,02,2001,15,240.59
10.02.2001-18:00:00,10,02,2001,18,258.3
10.02.2001-21:00:00,10,02,2001,21,264.86
10.03.2001-00:00:00,10,03,2001,00,273.43
10.03.2001-03:00:00,10,03,2001,03,284.52
10.03.2001-06:00:00,10,03,2001,06,275.35
10.03.2001-09:00:00,10,03,2001,09,235.07
10.03.2001-12:00:00,10,03,2001,12,221.11
10.03.2001-15:00:00,10,03,2001,15,240.3
10.03.2001-18:00:00,10,03,2001,18,257.57
10.03.2001-21:00:00,10,03,2001,21,264.4
10.04.2001-00:00:00,10,04,2001,00,274.17
10.04.2001-03:00:00,10,04,2001,03,283.04
10.04.2001-06:00:00,10,04,2001,06,276.01
10.04.2001-09:00:00,10,04,2001,09,236.22
10.04.2001-12:00:00,10,04,2001,12,223.01
10.04.2001-15:00:00,10,04,2001,15,241.92
10.04.2001-18:00:00,10,04,2001,18,257.91
10.04.2001-21:00:00,10,04,2001,21,264.92
10.05.2001-00:00:00,10,05,2001,00,277.76
10.05.2001-03:00:00,10,05,2001,03,282.32
10.05.2001-06:00:00,10,05,2001,06,275.95
10.05.2001-09:00:00,10,05,2001,09,237.91
10.05.2001-12:00:00,10,05,2001,12,226.17
10.05.2001-15:00:00,10,05,2001,15,243.8
10.05.2001-18:00:00,10,05,2001,18,259.16
10.05.2001-21:00:00,10,05,2001,21,271.13
10.06.2001-00:00:00,10,06,2001,00,278.91
10.06.2001-03:00:00,10,06,2001,03,281.34
10.06.2001-06:00:00,10,06,2001,06,275.9
10.06.2001-09:00:00,10,06,2001,09,238.42
10.06.2001-12:00:00,10,06,2001,12,228.32
10.06.2001-15:00:00,10,06,2001,15,244.32
10.06.2001-18:00:00,10,06,2001,18,260.66
10.06.2001-21:00:00,10,06,2001,21,275.5
10.07.2001-00:00:00,10,07,2001,00,279.85
10.07.2001-03:00:00,10,07,2001,03,281.24
10.07.2001-06:00:00,10,07,2001,06,275.03
10.07.2001-09:00:00,10,07,2001,09,240.69
10.07.2001-12:00:00,10,07,2001,12,230.33
10.07.2001-15:00:00,10,07,2001,15,247.28
10.07.2001-18:00:00,10,07,2001,18,268.36
10.07.2001-21:00:00,10,07,2001,21,277.48
10.08.2001-00:00:00,10,08,2001,00,279.93
10.08.2001-03:00:00,10,08,2001,03,280.81
10.08.2001-06:00:00,10,08,2001,06,280.85
10.08.2001-09:00:00,10,08,2001,09,303.18
10.08.2001-12:00:00,10,08,2001,12,253.87
10.08.2001-15:00:00,10,08,2001,15,268.83
10.08.2001-18:00:00,10,08,2001,18,274.95
10.08.2001-21:00:00,10,08,2001,21,279.91
10.09.2001-00:00:00,10,09,2001,00,281.4
10.09.2001-03:00:00,10,09,2001,03,281.97
10.09.2001-06:00:00,10,09,2001,06,284.52
10.09.2001-09:00:00,10,09,2001,09,280.81
10.09.2001-12:00:00,10,09,2001,12,243.03
10.09.2001-15:00:00,10,09,2001,15,254.92
