TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17258
10.01.2001-03:00:00,10,01,2001,03,17644
10.01.2001-06:00:00,10,01,2001,06,17819
10.01.2001-09:00:00,10,01,2001,09,17501
10.01.2001-12:00:00,10,01,2001,12,16780
10.01.2001-15:00:00,10,01,2001,15,16251
10.01.2001-18:00:00,10,01,2001,18,16287
10.01.2001-21:00:00,10,01,2001,21,16718
10.02.2001-00:00:00,10,02,2001,00,17192
10.02.2001-03:00:00,10,02,2001,03,17544
10.02.2001-06:00:00,10,02,2001,06,17683
10.02.2001-09:00:00,10,02,2001,09,17349
10.02.2001-12:00:00,10,02,2001,12,16639
10.02.2001-15:00:00,10,02,2001,15,16125
10.02.2001-18:00:00,10,02,2001,18,16162
10.02.2001-21:00:00,10,02,2001,21,16585
10.03.2001-00:00:00,10,03,2001,00,17050
10.03.2001-03:00:00,10,03,2001,03,17397
10.03.2001-06:00:00,10,03,2001,06,17564
10.03.2001-09:00:00,10,03,2001,09,17274
10.03.2001-12:00:00,10,03,2001,12,16588
10.03.2001-15:00:00,10,03,2001,15,16074
10.03.2001-18:00:00,10,03,2001,18,16100
10.03.2001-21:00:00,10,03,2001,21,16510
10.04.2001-00:00:00,10,04,2001,00,16963
10.04.2001-03:00:00,10,04,2001,03,17299
10.04.2001-06:00:00,10,04,2001,06,17487
10.04.2001-09:00:00,10,04,2001,09,17242
10.04.2001-12:00:00,10,04,2001,12,16589
10.04.2001-15:00:00,10,04,2001,15,16084
10.04.2001-18:00:00,10,04,2001,18,16103
10.04.2001-21:00:00,10,04,2001,21,16495
10.05.2001-00:00:00,10,05,2001,00,16929
10.05.2001-03:00:00,10,05,2001,03,17248
10.05.2001-06:00:00,10,05,2001,06,17448
10.05.2001-09:00:00,10,05,2001,09,17233
10.05.2001-12:00:00,10,05,2001,12,16604
10.05.2001-15:00:00,10,05,2001,15,16117
10.05.2001-18:00:00,10,05,2001,18,16144
10.05.2001-21:00:00,10,05,2001,21,16522
10.06.2001-00:00:00,10,06,2001,00,16930
10.06.2001-03:00:00,10,06,2001,03,17223
10.06.2001-06:00:00,10,06,2001,06,17400
10.06.2001-09:00:00,10,06,2001,09,17197
10.06.2001-12:00:00,10,06,2001,12,16619
10.06.2001-15:00:00,10,06,2001,15,16174
10.06.2001-18:00:00,10,06,2001,18,16214
10.06.2001-21:00:00,10,06,2001,21,16565
10.07.2001-00:00:00,10,07,2001,00,16935
10.07.2001-03:00:00,10,07,2001,03,17195
10.07.2001-06:00:00,10,07,2001,06,17341
10.07.2001-09:00:00,10,07,2001,09,17161
10.07.2001-12:00:00,10,07,2001,12,16663
10.07.2001-15:00:00,10,07,2001,15,16289
10.07.2001-18:00:00,10,07,2001,18,16344
10.07.2001-21:00:00,10,07,2001,21,16665
10.08.2001-00:00:00,10,08,2001,00,16995
10.08.2001-03:00:00,10,08,2001,03,17218
10.08.2001-06:00:00,10,08,2001,06,17341
10.08.2001-09:00:00,10,08,2001,09,17483
10.08.2001-12:00:00,10,08,2001,12,17348
10.08.2001-15:00:00,10,08,2001,15,17018
10.08.2001-18:00:00,10,08,2001,18,16891
10.08.2001-21:00:00,10,08,2001,21,17020
10.09.2001-00:00:00,10,09,2001,00,17222
10.09.2001-03:00:00,10,09,2001,03,17363
10.09.2001-06:00:00,10,09,2001,06,17393
10.09.2001-09:00:00,10,09,2001,09,17203
10.09.2001-12:00:00,10,09,2001,12,16777
10.09.2001-15:00:00,10,09,2001,15,16407
10.09.2001-18:00:00,10,09,2001,18,16385
10.09.2001-21:00:00,10,09,2001,21,16619
10.10.2001-00:00:00,10,10,2001,00,16905
10.10.2001-03:00:00,10,10,2001,03,17110
10.10.2001-06:00:00,10,10,2001,06,17235
10.10.2001-09:00:00,10,10,2001,09,18262
10.10.2001-12:00:00,10,10,2001,12,20270
10.10.2001-15:00:00,10,10,2001,15,21298
10.10.2001-18:00:00,10,10,2001,18,20697
10.10.2001-21:00:00,10,10,2001,21,19490
10.11.2001-00:00:00,10,11,2001,00,18576
10.11.2001-03:00:00,10,11,2001,03,18101
10.11.2001-06:00:00,10,11,2001,06,17899
10.11.2001-09:00:00,10,11,2001,09,18192
10.11.2001-12:00:00,10,11,2001,12,19458
10.11.2001-15:00:00,10,11,2001,15,20411
10.11.2001-18:00:00,10,11,2001,18,20232
10.11.2001-21:00:00,10,11,2001,21,19421
10.12.2001-00:00:00,10,12,2001,00,18680
10.12.2001-03:00:00,10,12,2001,03,18228
10.12.2001-06:00:00,10,12,2001,06,18009
10.12.2001-09:00:00,10,12,2001,09,18200
10.12.2001-12:00:00,10,12,2001,12,19459
10.12.2001-15:00:00,10,12,2001,15,20792
10.12.2001-18:00:00,10,12,2001,18,21016
10.12.2001-21:00:00,10,12,2001,21,20300
10.13.2001-00:00:00,10,13,2001,00,19483
10.13.2001-03:00:00,10,13,2001,03,18976
10.13.2001-06:00:00,10,13,2001,06,18902
10.13.2001-09:00:00,10,13,2001,09,19852
10.13.2001-12:00:00,10,13,2001,12,21394
10.13.2001-15:00:00,10,13,2001,15,22204
10.13.2001-18:00:00,10,13,2001,18,21841
10.13.2001-21:00:00,10,13,2001,21,20883
10.14.2001-00:00:00,10,14,2001,00,19970
10.14.2001-03:00:00,10,14,2001,03,19327
10.14.2001-06:00:00,10,14,2001,06,18924
