TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3352
10.01.2001-03:00:00,10,01,2001,03,3405.8
10.01.2001-06:00:00,10,01,2001,06,3276.3
10.01.2001-09:00:00,10,01,2001,09,2699.8
10.01.2001-12:00:00,10,01,2001,12,2532.1
10.01.2001-15:00:00,10,01,2001,15,2845.3
10.01.2001-18:00:00,10,01,2001,18,3133.1
10.01.2001-21:00:00,10,01,2001,21,3275.3
10.02.2001-00:00:00,10,02,2001,00,3343.7
10.02.2001-03:00:00,10,02,2001,03,3386.1
10.02.2001-06:00:00,10,02,2001,06,3235.1
10.02.2001-09:00:00,10,02,2001,09,2686.4
10.02.2001-12:00:00,10,02,2001,12,2524.5
10.02.2001-15:00:00,10,02,2001,15,2827.3
10.02.2001-18:00:00,10,02,2001,18,3111.3
10.02.2001-21:00:00,10,02,2001,21,3253.6
10.03.2001-00:00:00,10,03,2001,00,3323.7
10.03.2001-03:00:00,10,03,2001,03,3366.3
10.03.2001-06:00:00,10,03,2001,06,3280.2
10.03.2001-09:00:00,10,03,2001,09,2698.3
10.03.2001-12:00:00,10,03,2001,12,2522.1
10.03.2001-15:00:00,10,03,2001,15,2832.9
10.03.2001-18:00:00,10,03,2001,18,3105.5
10.03.2001-21:00:00,10,03,2001,21,3241
10.04.2001-00:00:00,10,04,2001,00,3307.6
10.04.2001-03:00:00,10,04,2001,03,3346.5
10.04.2001-06:00:00,10,04,2001,06,3334.8
10.04.2001-09:00:00,10,04,2001,09,2730.8
10.04.2001-12:00:00,10,04,2001,12,2548.6
10.04.2001-15:00:00,10,04,2001,15,2856.8
10.04.2001-18:00:00,10,04,2001,18,3119.8
10.04.2001-21:00:00,10,04,2001,21,3247.5
10.05.2001-00:00:00,10,05,2001,00,3311.6
10.05.2001-03:00:00,10,05,2001,03,3338.2
10.05.2001-06:00:00,10,05,2001,06,3341.1
10.05.2001-09:00:00,10,05,2001,09,2767.4
10.05.2001-12:00:00,10,05,2001,12,2574.9
10.05.2001-15:00:00,10,05,2001,15,2899.6
10.05.2001-18:00:00,10,05,2001,18,3137.7
10.05.2001-21:00:00,10,05,2001,21,3263.6
10.06.2001-00:00:00,10,06,2001,00,3300.7
10.06.2001-03:00:00,10,06,2001,03,3330.2
10.06.2001-06:00:00,10,06,2001,06,3326.3
10.06.2001-09:00:00,10,06,2001,09,2806.9
10.06.2001-12:00:00,10,06,2001,12,2617.6
10.06.2001-15:00:00,10,06,2001,15,2936
10.06.2001-18:00:00,10,06,2001,18,3157.8
10.06.2001-21:00:00,10,06,2001,21,3255.7
10.07.2001-00:00:00,10,07,2001,00,3296.3
10.07.2001-03:00:00,10,07,2001,03,3311.3
10.07.2001-06:00:00,10,07,2001,06,3306.1
10.07.2001-09:00:00,10,07,2001,09,2868.3
10.07.2001-12:00:00,10,07,2001,12,2711.2
10.07.2001-15:00:00,10,07,2001,15,2985.3
10.07.2001-18:00:00,10,07,2001,18,3180.4
10.07.2001-21:00:00,10,07,2001,21,3266.4
10.08.2001-00:00:00,10,08,2001,00,3287.2
10.08.2001-03:00:00,10,08,2001,03,3300.9
10.08.2001-06:00:00,10,08,2001,06,3296.3
10.08.2001-09:00:00,10,08,2001,09,3455.2
10.08.2001-12:00:00,10,08,2001,12,2909.2
10.08.2001-15:00:00,10,08,2001,15,3078.9
10.08.2001-18:00:00,10,08,2001,18,3224.7
10.08.2001-21:00:00,10,08,2001,21,3284.9
10.09.2001-00:00:00,10,09,2001,00,3303.6
10.09.2001-03:00:00,10,09,2001,03,3301.4
10.09.2001-06:00:00,10,09,2001,06,3257.8
10.09.2001-09:00:00,10,09,2001,09,3082.1
10.09.2001-12:00:00,10,09,2001,12,2764.7
10.09.2001-15:00:00,10,09,2001,15,2972.6
10.09.2001-18:00:00,10,09,2001,18,3141.5
10.09.2001-21:00:00,10,09,2001,21,3230.3
10.10.2001-00:00:00,10,10,2001,00,3257.2
10.10.2001-03:00:00,10,10,2001,03,3271.1
10.10.2001-06:00:00,10,10,2001,06,3270.4
10.10.2001-09:00:00,10,10,2001,09,4643.6
10.10.2001-12:00:00,10,10,2001,12,5025.4
10.10.2001-15:00:00,10,10,2001,15,3749.7
10.10.2001-18:00:00,10,10,2001,18,3370.1
10.10.2001-21:00:00,10,10,2001,21,3310.8
10.11.2001-00:00:00,10,11,2001,00,3294.2
10.11.2001-03:00:00,10,11,2001,03,3291.2
10.11.2001-06:00:00,10,11,2001,06,3282.5
10.11.2001-09:00:00,10,11,2001,09,3522.5
10.11.2001-12:00:00,10,11,2001,12,4605.7
10.11.2001-15:00:00,10,11,2001,15,3859.4
10.11.2001-18:00:00,10,11,2001,18,3432.6
10.11.2001-21:00:00,10,11,2001,21,3322
10.12.2001-00:00:00,10,12,2001,00,3302.4
10.12.2001-03:00:00,10,12,2001,03,3303.7
10.12.2001-06:00:00,10,12,2001,06,3287.2
10.12.2001-09:00:00,10,12,2001,09,3514.9
10.12.2001-12:00:00,10,12,2001,12,5106
10.12.2001-15:00:00,10,12,2001,15,4419.2
10.12.2001-18:00:00,10,12,2001,18,3743.9
10.12.2001-21:00:00,10,12,2001,21,3536.8
10.13.2001-00:00:00,10,13,2001,00,3509
10.13.2001-03:00:00,10,13,2001,03,3500.3
10.13.2001-06:00:00,10,13,2001,06,3665.8
10.13.2001-09:00:00,10,13,2001,09,5643.1
10.13.2001-12:00:00,10,13,2001,12,6220.7
10.13.2001-15:00:00,10,13,2001,15,4849.1
10.13.2001-18:00:00,10,13,2001,18,3985.6
10.13.2001-21:00:00,10,13,2001,21,3625.3
10.14.2001-00:00:00,10,14,2001,00,3466.8
10.14.2001-03:00:00,10,14,2001,03,3425.1
10.14.2001-06:00:00,10,14,2001,06,3385.5
10.14.2001-09:00:00,10,14,2001,09,3578.4
10.14.2001-12:00:00,10,14,2001,12,3343.6
10.14.2001-15:00:00,10,14,2001,15,3206.6
10.14.2001-18:00:00,10,14,2001,18,3300.1
10.14.2001-21:00:00,10,14,2001,21,3324.9
10.15.2001-00:00:00,10,15,2001,00,3343.5
10.15.2001-03:00:00,10,15,2001,03,3337.4
10.15.2001-06:00:00,10,15,2001,06,3332
10.15.2001-09:00:00,10,15,2001,09,3198.2
10.15.2001-12:00:00,10,15,2001,12,2960.1
10.15.2001-15:00:00,10,15,2001,15,3111.9
10.15.2001-18:00:00,10,15,2001,18,3226.9
10.15.2001-21:00:00,10,15,2001,21,3290.2
10.16.2001-00:00:00,10,16,2001,00,3298
10.16.2001-03:00:00,10,16,2001,03,3306.6
10.16.2001-06:00:00,10,16,2001,06,3292.1
10.16.2001-09:00:00,10,16,2001,09,2925.9
10.16.2001-12:00:00,10,16,2001,12,2826.3
10.16.2001-15:00:00,10,16,2001,15,3026
10.16.2001-18:00:00,10,16,2001,18,3167.3
10.16.2001-21:00:00,10,16,2001,21,3232.4
10.17.2001-00:00:00,10,17,2001,00,3256.3
10.17.2001-03:00:00,10,17,2001,03,3270.1
10.17.2001-06:00:00,10,17,2001,06,3263.8
10.17.2001-09:00:00,10,17,2001,09,3057.5
10.17.2001-12:00:00,10,17,2001,12,3080.6
10.17.2001-15:00:00,10,17,2001,15,3131.2
10.17.2001-18:00:00,10,17,2001,18,3222
10.17.2001-21:00:00,10,17,2001,21,3253.5
10.18.2001-00:00:00,10,18,2001,00,3255.1
10.18.2001-03:00:00,10,18,2001,03,3258.4
10.18.2001-06:00:00,10,18,2001,06,3234.8
10.18.2001-09:00:00,10,18,2001,09,2936
10.18.2001-12:00:00,10,18,2001,12,2833.1
10.18.2001-15:00:00,10,18,2001,15,2978.1
10.18.2001-18:00:00,10,18,2001,18,3122.4
10.18.2001-21:00:00,10,18,2001,21,3177.5
10.19.2001-00:00:00,10,19,2001,00,3199.2
10.19.2001-03:00:00,10,19,2001,03,3221
10.19.2001-06:00:00,10,19,2001,06,3216.8
10.19.2001-09:00:00,10,19,2001,09,3201.3
10.19.2001-12:00:00,10,19,2001,12,2827.8
10.19.2001-15:00:00,10,19,2001,15,2968.6
10.19.2001-18:00:00,10,19,2001,18,3109.7
10.19.2001-21:00:00,10,19,2001,21,3170.7
10.20.2001-00:00:00,10,20,2001,00,3198.2
10.20.2001-03:00:00,10,20,2001,03,3204.5
10.20.2001-06:00:00,10,20,2001,06,3204.6
10.20.2001-09:00:00,10,20,2001,09,2981.2
10.20.2001-12:00:00,10,20,2001,12,2764
10.20.2001-15:00:00,10,20,2001,15,2963.4
10.20.2001-18:00:00,10,20,2001,18,3084.3
10.20.2001-21:00:00,10,20,2001,21,3146.6
10.21.2001-00:00:00,10,21,2001,00,3161.1
10.21.2001-03:00:00,10,21,2001,03,3175.6
10.21.2001-06:00:00,10,21,2001,06,3171.4
10.21.2001-09:00:00,10,21,2001,09,4120.1
10.21.2001-12:00:00,10,21,2001,12,3290.4
10.21.2001-15:00:00,10,21,2001,15,3200.2
10.21.2001-18:00:00,10,21,2001,18,3175.2
10.21.2001-21:00:00,10,21,2001,21,3184
10.22.2001-00:00:00,10,22,2001,00,3227
10.22.2001-03:00:00,10,22,2001,03,3191.5
