TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.772
10.01.2001-03:00:00,10,01,2001,03,65.898
10.01.2001-06:00:00,10,01,2001,06,66.012
10.01.2001-09:00:00,10,01,2001,09,63.666
10.01.2001-12:00:00,10,01,2001,12,62.662
10.01.2001-15:00:00,10,01,2001,15,63.624
10.01.2001-18:00:00,10,01,2001,18,64.6
10.01.2001-21:00:00,10,01,2001,21,64.919
10.02.2001-00:00:00,10,02,2001,00,65.06
10.02.2001-03:00:00,10,02,2001,03,65.545
10.02.2001-06:00:00,10,02,2001,06,65.934
10.02.2001-09:00:00,10,02,2001,09,63.225
10.02.2001-12:00:00,10,02,2001,12,62.016
10.02.2001-15:00:00,10,02,2001,15,62.949
10.02.2001-18:00:00,10,02,2001,18,63.925
10.02.2001-21:00:00,10,02,2001,21,64.257
10.03.2001-00:00:00,10,03,2001,00,64.41
10.03.2001-03:00:00,10,03,2001,03,65.665
10.03.2001-06:00:00,10,03,2001,06,66.188
10.03.2001-09:00:00,10,03,2001,09,62.988
10.03.2001-12:00:00,10,03,2001,12,61.552
10.03.2001-15:00:00,10,03,2001,15,62.439
10.03.2001-18:00:00,10,03,2001,18,63.37
10.03.2001-21:00:00,10,03,2001,21,63.688
10.04.2001-00:00:00,10,04,2001,00,63.996
10.04.2001-03:00:00,10,04,2001,03,65.84
10.04.2001-06:00:00,10,04,2001,06,66.766
10.04.2001-09:00:00,10,04,2001,09,62.987
10.04.2001-12:00:00,10,04,2001,12,61.211
10.04.2001-15:00:00,10,04,2001,15,62.06
10.04.2001-18:00:00,10,04,2001,18,62.952
10.04.2001-21:00:00,10,04,2001,21,63.264
10.05.2001-00:00:00,10,05,2001,00,64.932
10.05.2001-03:00:00,10,05,2001,03,66.107
10.05.2001-06:00:00,10,05,2001,06,66.408
10.05.2001-09:00:00,10,05,2001,09,62.75
10.05.2001-12:00:00,10,05,2001,12,61.032
10.05.2001-15:00:00,10,05,2001,15,61.866
10.05.2001-18:00:00,10,05,2001,18,62.68
10.05.2001-21:00:00,10,05,2001,21,64.142
10.06.2001-00:00:00,10,06,2001,00,65.535
10.06.2001-03:00:00,10,06,2001,03,66.01
10.06.2001-06:00:00,10,06,2001,06,66.112
10.06.2001-09:00:00,10,06,2001,09,62.636
10.06.2001-12:00:00,10,06,2001,12,60.955
10.06.2001-15:00:00,10,06,2001,15,61.666
10.06.2001-18:00:00,10,06,2001,18,62.565
10.06.2001-21:00:00,10,06,2001,21,64.592
10.07.2001-00:00:00,10,07,2001,00,65.634
10.07.2001-03:00:00,10,07,2001,03,65.819
10.07.2001-06:00:00,10,07,2001,06,65.893
10.07.2001-09:00:00,10,07,2001,09,62.592
10.07.2001-12:00:00,10,07,2001,12,60.982
10.07.2001-15:00:00,10,07,2001,15,61.643
10.07.2001-18:00:00,10,07,2001,18,64.131
10.07.2001-21:00:00,10,07,2001,21,65.414
10.08.2001-00:00:00,10,08,2001,00,65.662
10.08.2001-03:00:00,10,08,2001,03,65.744
10.08.2001-06:00:00,10,08,2001,06,65.806
10.08.2001-09:00:00,10,08,2001,09,65.233
10.08.2001-12:00:00,10,08,2001,12,62.406
10.08.2001-15:00:00,10,08,2001,15,62.309
10.08.2001-18:00:00,10,08,2001,18,64.56
10.08.2001-21:00:00,10,08,2001,21,65.542
10.09.2001-00:00:00,10,09,2001,00,65.987
10.09.2001-03:00:00,10,09,2001,03,65.885
10.09.2001-06:00:00,10,09,2001,06,65.598
10.09.2001-09:00:00,10,09,2001,09,63.503
10.09.2001-12:00:00,10,09,2001,12,61.397
10.09.2001-15:00:00,10,09,2001,15,61.544
10.09.2001-18:00:00,10,09,2001,18,63.953
10.09.2001-21:00:00,10,09,2001,21,65.13
10.10.2001-00:00:00,10,10,2001,00,65.418
10.10.2001-03:00:00,10,10,2001,03,65.53
10.10.2001-06:00:00,10,10,2001,06,65.585
10.10.2001-09:00:00,10,10,2001,09,73.802
10.10.2001-12:00:00,10,10,2001,12,76.724
10.10.2001-15:00:00,10,10,2001,15,69.665
10.10.2001-18:00:00,10,10,2001,18,66.377
10.10.2001-21:00:00,10,10,2001,21,66.184
10.11.2001-00:00:00,10,11,2001,00,66.213
10.11.2001-03:00:00,10,11,2001,03,66.253
10.11.2001-06:00:00,10,11,2001,06,66.812
10.11.2001-09:00:00,10,11,2001,09,66.655
10.11.2001-12:00:00,10,11,2001,12,76.109
10.11.2001-15:00:00,10,11,2001,15,93.396
10.11.2001-18:00:00,10,11,2001,18,71.426
10.11.2001-21:00:00,10,11,2001,21,68.826
10.12.2001-00:00:00,10,12,2001,00,68.646
10.12.2001-03:00:00,10,12,2001,03,68.633
10.12.2001-06:00:00,10,12,2001,06,68.588
10.12.2001-09:00:00,10,12,2001,09,72.281
10.12.2001-12:00:00,10,12,2001,12,86.132
10.12.2001-15:00:00,10,12,2001,15,86.931
10.12.2001-18:00:00,10,12,2001,18,80.14
10.12.2001-21:00:00,10,12,2001,21,76.65
10.13.2001-00:00:00,10,13,2001,00,76.538
10.13.2001-03:00:00,10,13,2001,03,75.711
10.13.2001-06:00:00,10,13,2001,06,72.126
10.13.2001-09:00:00,10,13,2001,09,77.784
10.13.2001-12:00:00,10,13,2001,12,78.882
10.13.2001-15:00:00,10,13,2001,15,72.155
10.13.2001-18:00:00,10,13,2001,18,68.664
10.13.2001-21:00:00,10,13,2001,21,67.57
10.14.2001-00:00:00,10,14,2001,00,67.471
10.14.2001-03:00:00,10,14,2001,03,67.57
10.14.2001-06:00:00,10,14,2001,06,68.274
10.14.2001-09:00:00,10,14,2001,09,70.037
10.14.2001-12:00:00,10,14,2001,12,64.248
10.14.2001-15:00:00,10,14,2001,15,64.005
10.14.2001-18:00:00,10,14,2001,18,66.201
10.14.2001-21:00:00,10,14,2001,21,67.076
10.15.2001-00:00:00,10,15,2001,00,67.19
10.15.2001-03:00:00,10,15,2001,03,67.221
10.15.2001-06:00:00,10,15,2001,06,67.244
10.15.2001-09:00:00,10,15,2001,09,65.019
10.15.2001-12:00:00,10,15,2001,12,63.94
10.15.2001-15:00:00,10,15,2001,15,64.981
10.15.2001-18:00:00,10,15,2001,18,66.277
10.15.2001-21:00:00,10,15,2001,21,66.713
10.16.2001-00:00:00,10,16,2001,00,66.779
10.16.2001-03:00:00,10,16,2001,03,66.807
10.16.2001-06:00:00,10,16,2001,06,66.83
10.16.2001-09:00:00,10,16,2001,09,63.418
10.16.2001-12:00:00,10,16,2001,12,61.646
10.16.2001-15:00:00,10,16,2001,15,62.618
10.16.2001-18:00:00,10,16,2001,18,65.051
10.16.2001-21:00:00,10,16,2001,21,66.151
10.17.2001-00:00:00,10,17,2001,00,66.315
10.17.2001-03:00:00,10,17,2001,03,66.349
10.17.2001-06:00:00,10,17,2001,06,66.374
10.17.2001-09:00:00,10,17,2001,09,64.022
