TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.888
10.01.2001-03:00:00,10,01,2001,03,34.889
10.01.2001-06:00:00,10,01,2001,06,34.145
10.01.2001-09:00:00,10,01,2001,09,30.5
10.01.2001-12:00:00,10,01,2001,12,30.314
10.01.2001-15:00:00,10,01,2001,15,30.298
10.01.2001-18:00:00,10,01,2001,18,32.38
10.01.2001-21:00:00,10,01,2001,21,34.444
10.02.2001-00:00:00,10,02,2001,00,34.504
10.02.2001-03:00:00,10,02,2001,03,34.509
10.02.2001-06:00:00,10,02,2001,06,33.731
10.02.2001-09:00:00,10,02,2001,09,30.197
10.02.2001-12:00:00,10,02,2001,12,30.015
10.02.2001-15:00:00,10,02,2001,15,29.999
10.02.2001-18:00:00,10,02,2001,18,32.049
10.02.2001-21:00:00,10,02,2001,21,34.091
10.03.2001-00:00:00,10,03,2001,00,34.158
10.03.2001-03:00:00,10,03,2001,03,34.165
10.03.2001-06:00:00,10,03,2001,06,33.589
10.03.2001-09:00:00,10,03,2001,09,29.909
10.03.2001-12:00:00,10,03,2001,12,29.727
10.03.2001-15:00:00,10,03,2001,15,29.712
10.03.2001-18:00:00,10,03,2001,18,32.167
10.03.2001-21:00:00,10,03,2001,21,33.77
10.04.2001-00:00:00,10,04,2001,00,33.822
10.04.2001-03:00:00,10,04,2001,03,33.839
10.04.2001-06:00:00,10,04,2001,06,33.407
10.04.2001-09:00:00,10,04,2001,09,29.63
10.04.2001-12:00:00,10,04,2001,12,29.447
10.04.2001-15:00:00,10,04,2001,15,29.433
10.04.2001-18:00:00,10,04,2001,18,32.184
10.04.2001-21:00:00,10,04,2001,21,33.457
10.05.2001-00:00:00,10,05,2001,00,33.499
10.05.2001-03:00:00,10,05,2001,03,33.493
10.05.2001-06:00:00,10,05,2001,06,33.465
10.05.2001-09:00:00,10,05,2001,09,29.374
10.05.2001-12:00:00,10,05,2001,12,29.189
10.05.2001-15:00:00,10,05,2001,15,29.178
10.05.2001-18:00:00,10,05,2001,18,32.722
10.05.2001-21:00:00,10,05,2001,21,33.166
10.06.2001-00:00:00,10,06,2001,00,33.192
10.06.2001-03:00:00,10,06,2001,03,33.165
10.06.2001-06:00:00,10,06,2001,06,33.136
10.06.2001-09:00:00,10,06,2001,09,29.114
10.06.2001-12:00:00,10,06,2001,12,28.933
10.06.2001-15:00:00,10,06,2001,15,29.022
10.06.2001-18:00:00,10,06,2001,18,32.744
10.06.2001-21:00:00,10,06,2001,21,32.836
10.07.2001-00:00:00,10,07,2001,00,32.832
10.07.2001-03:00:00,10,07,2001,03,32.837
10.07.2001-06:00:00,10,07,2001,06,32.808
10.07.2001-09:00:00,10,07,2001,09,28.864
10.07.2001-12:00:00,10,07,2001,12,28.697
10.07.2001-15:00:00,10,07,2001,15,30.22
10.07.2001-18:00:00,10,07,2001,18,32.482
10.07.2001-21:00:00,10,07,2001,21,32.534
10.08.2001-00:00:00,10,08,2001,00,32.553
10.08.2001-03:00:00,10,08,2001,03,32.525
10.08.2001-06:00:00,10,08,2001,06,32.496
10.08.2001-09:00:00,10,08,2001,09,29.167
10.08.2001-12:00:00,10,08,2001,12,28.47
10.08.2001-15:00:00,10,08,2001,15,30.108
10.08.2001-18:00:00,10,08,2001,18,32.175
10.08.2001-21:00:00,10,08,2001,21,32.211
10.09.2001-00:00:00,10,09,2001,00,32.194
10.09.2001-03:00:00,10,09,2001,03,32.179
10.09.2001-06:00:00,10,09,2001,06,31.708
10.09.2001-09:00:00,10,09,2001,09,28.348
10.09.2001-12:00:00,10,09,2001,12,28.196
10.09.2001-15:00:00,10,09,2001,15,29.748
10.09.2001-18:00:00,10,09,2001,18,31.837
10.09.2001-21:00:00,10,09,2001,21,31.892
10.10.2001-00:00:00,10,10,2001,00,31.916
10.10.2001-03:00:00,10,10,2001,03,31.888
10.10.2001-06:00:00,10,10,2001,06,31.86
10.10.2001-09:00:00,10,10,2001,09,38.037
10.10.2001-12:00:00,10,10,2001,12,33.1
10.10.2001-15:00:00,10,10,2001,15,31.677
10.10.2001-18:00:00,10,10,2001,18,31.736
10.10.2001-21:00:00,10,10,2001,21,31.71
10.11.2001-00:00:00,10,11,2001,00,31.681
10.11.2001-03:00:00,10,11,2001,03,31.652
10.11.2001-06:00:00,10,11,2001,06,31.623
10.11.2001-09:00:00,10,11,2001,09,40.106
10.11.2001-12:00:00,10,11,2001,12,33.095
10.11.2001-15:00:00,10,11,2001,15,30.991
10.11.2001-18:00:00,10,11,2001,18,33.035
10.11.2001-21:00:00,10,11,2001,21,33.491
10.12.2001-00:00:00,10,12,2001,00,31.431
10.12.2001-03:00:00,10,12,2001,03,31.357
10.12.2001-06:00:00,10,12,2001,06,31.003
10.12.2001-09:00:00,10,12,2001,09,29.75
10.12.2001-12:00:00,10,12,2001,12,29.597
10.12.2001-15:00:00,10,12,2001,15,30.442
10.12.2001-18:00:00,10,12,2001,18,31.094
10.12.2001-21:00:00,10,12,2001,21,31.084
10.13.2001-00:00:00,10,13,2001,00,31.066
10.13.2001-03:00:00,10,13,2001,03,31.043
10.13.2001-06:00:00,10,13,2001,06,30.364
10.13.2001-09:00:00,10,13,2001,09,28.393
10.13.2001-12:00:00,10,13,2001,12,28.049
10.13.2001-15:00:00,10,13,2001,15,29.784
10.13.2001-18:00:00,10,13,2001,18,30.73
10.13.2001-21:00:00,10,13,2001,21,30.751
10.14.2001-00:00:00,10,14,2001,00,30.758
10.14.2001-03:00:00,10,14,2001,03,30.794
10.14.2001-06:00:00,10,14,2001,06,30.702
10.14.2001-09:00:00,10,14,2001,09,27.436
10.14.2001-12:00:00,10,14,2001,12,27.135
10.14.2001-15:00:00,10,14,2001,15,28.993
10.14.2001-18:00:00,10,14,2001,18,30.455
10.14.2001-21:00:00,10,14,2001,21,30.539
10.15.2001-00:00:00,10,15,2001,00,30.511
10.15.2001-03:00:00,10,15,2001,03,30.481
10.15.2001-06:00:00,10,15,2001,06,30.452
10.15.2001-09:00:00,10,15,2001,09,27.235
10.15.2001-12:00:00,10,15,2001,12,26.876
10.15.2001-15:00:00,10,15,2001,15,27.536
10.15.2001-18:00:00,10,15,2001,18,30.132
10.15.2001-21:00:00,10,15,2001,21,30.185
10.16.2001-00:00:00,10,16,2001,00,30.17
10.16.2001-03:00:00,10,16,2001,03,30.169
10.16.2001-06:00:00,10,16,2001,06,30.137
10.16.2001-09:00:00,10,16,2001,09,26.776
10.16.2001-12:00:00,10,16,2001,12,26.625
10.16.2001-15:00:00,10,16,2001,15,27.41
10.16.2001-18:00:00,10,16,2001,18,29.811
10.16.2001-21:00:00,10,16,2001,21,29.875
10.17.2001-00:00:00,10,17,2001,00,29.885
10.17.2001-03:00:00,10,17,2001,03,29.856
10.17.2001-06:00:00,10,17,2001,06,29.826
10.17.2001-09:00:00,10,17,2001,09,27.034
10.17.2001-12:00:00,10,17,2001,12,26.413
