TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.744
10.01.2001-03:00:00,10,01,2001,03,23.732
10.01.2001-06:00:00,10,01,2001,06,23.677
10.01.2001-09:00:00,10,01,2001,09,23.518
10.01.2001-12:00:00,10,01,2001,12,23.42
10.01.2001-15:00:00,10,01,2001,15,23.38
10.01.2001-18:00:00,10,01,2001,18,23.365
10.01.2001-21:00:00,10,01,2001,21,23.35
10.02.2001-00:00:00,10,02,2001,00,23.336
10.02.2001-03:00:00,10,02,2001,03,23.323
10.02.2001-06:00:00,10,02,2001,06,23.265
10.02.2001-09:00:00,10,02,2001,09,23.114
10.02.2001-12:00:00,10,02,2001,12,23.021
10.02.2001-15:00:00,10,02,2001,15,22.982
10.02.2001-18:00:00,10,02,2001,18,22.967
10.02.2001-21:00:00,10,02,2001,21,22.953
10.03.2001-00:00:00,10,03,2001,00,22.94
10.03.2001-03:00:00,10,03,2001,03,22.929
10.03.2001-06:00:00,10,03,2001,06,22.883
10.03.2001-09:00:00,10,03,2001,09,22.745
10.03.2001-12:00:00,10,03,2001,12,22.656
10.03.2001-15:00:00,10,03,2001,15,22.619
10.03.2001-18:00:00,10,03,2001,18,22.605
10.03.2001-21:00:00,10,03,2001,21,22.591
10.04.2001-00:00:00,10,04,2001,00,22.579
10.04.2001-03:00:00,10,04,2001,03,22.568
10.04.2001-06:00:00,10,04,2001,06,22.528
10.04.2001-09:00:00,10,04,2001,09,22.401
10.04.2001-12:00:00,10,04,2001,12,22.317
10.04.2001-15:00:00,10,04,2001,15,22.284
10.04.2001-18:00:00,10,04,2001,18,22.27
10.04.2001-21:00:00,10,04,2001,21,22.258
10.05.2001-00:00:00,10,05,2001,00,22.247
10.05.2001-03:00:00,10,05,2001,03,22.237
10.05.2001-06:00:00,10,05,2001,06,22.227
10.05.2001-09:00:00,10,05,2001,09,22.112
10.05.2001-12:00:00,10,05,2001,12,22.034
10.05.2001-15:00:00,10,05,2001,15,22.005
10.05.2001-18:00:00,10,05,2001,18,21.992
10.05.2001-21:00:00,10,05,2001,21,21.979
10.06.2001-00:00:00,10,06,2001,00,21.968
10.06.2001-03:00:00,10,06,2001,03,21.957
10.06.2001-06:00:00,10,06,2001,06,21.947
10.06.2001-09:00:00,10,06,2001,09,21.849
10.06.2001-12:00:00,10,06,2001,12,21.777
10.06.2001-15:00:00,10,06,2001,15,21.746
10.06.2001-18:00:00,10,06,2001,18,21.732
10.06.2001-21:00:00,10,06,2001,21,21.718
10.07.2001-00:00:00,10,07,2001,00,21.705
10.07.2001-03:00:00,10,07,2001,03,21.693
10.07.2001-06:00:00,10,07,2001,06,21.664
10.07.2001-09:00:00,10,07,2001,09,21.581
10.07.2001-12:00:00,10,07,2001,12,21.518
10.07.2001-15:00:00,10,07,2001,15,21.486
10.07.2001-18:00:00,10,07,2001,18,21.472
10.07.2001-21:00:00,10,07,2001,21,21.458
10.08.2001-00:00:00,10,08,2001,00,21.446
10.08.2001-03:00:00,10,08,2001,03,21.433
10.08.2001-06:00:00,10,08,2001,06,21.412
10.08.2001-09:00:00,10,08,2001,09,21.344
10.08.2001-12:00:00,10,08,2001,12,21.277
10.08.2001-15:00:00,10,08,2001,15,21.245
10.08.2001-18:00:00,10,08,2001,18,21.23
10.08.2001-21:00:00,10,08,2001,21,21.215
10.09.2001-00:00:00,10,09,2001,00,21.198
10.09.2001-03:00:00,10,09,2001,03,21.183
10.09.2001-06:00:00,10,09,2001,06,21.141
10.09.2001-09:00:00,10,09,2001,09,21.056
10.09.2001-12:00:00,10,09,2001,12,20.99
10.09.2001-15:00:00,10,09,2001,15,20.954
10.09.2001-18:00:00,10,09,2001,18,20.937
10.09.2001-21:00:00,10,09,2001,21,20.922
10.10.2001-00:00:00,10,10,2001,00,20.995
10.10.2001-03:00:00,10,10,2001,03,20.899
10.10.2001-06:00:00,10,10,2001,06,20.879
10.10.2001-09:00:00,10,10,2001,09,20.849
10.10.2001-12:00:00,10,10,2001,12,20.852
10.10.2001-15:00:00,10,10,2001,15,20.89
10.10.2001-18:00:00,10,10,2001,18,20.903
10.10.2001-21:00:00,10,10,2001,21,20.886
10.11.2001-00:00:00,10,11,2001,00,20.843
10.11.2001-03:00:00,10,11,2001,03,20.827
10.11.2001-06:00:00,10,11,2001,06,20.805
10.11.2001-09:00:00,10,11,2001,09,20.755
10.11.2001-12:00:00,10,11,2001,12,20.751
10.11.2001-15:00:00,10,11,2001,15,20.77
10.11.2001-18:00:00,10,11,2001,18,20.76
10.11.2001-21:00:00,10,11,2001,21,20.75
10.12.2001-00:00:00,10,12,2001,00,20.718
10.12.2001-03:00:00,10,12,2001,03,20.699
10.12.2001-06:00:00,10,12,2001,06,20.675
10.12.2001-09:00:00,10,12,2001,09,20.662
10.12.2001-12:00:00,10,12,2001,12,20.717
10.12.2001-15:00:00,10,12,2001,15,20.819
10.12.2001-18:00:00,10,12,2001,18,20.916
10.12.2001-21:00:00,10,12,2001,21,20.952
10.13.2001-00:00:00,10,13,2001,00,20.969
10.13.2001-03:00:00,10,13,2001,03,20.995
10.13.2001-06:00:00,10,13,2001,06,21.017
10.13.2001-09:00:00,10,13,2001,09,21.082
10.13.2001-12:00:00,10,13,2001,12,21.134
10.13.2001-15:00:00,10,13,2001,15,21.103
10.13.2001-18:00:00,10,13,2001,18,21.069
10.13.2001-21:00:00,10,13,2001,21,21.036
10.14.2001-00:00:00,10,14,2001,00,21.018
10.14.2001-03:00:00,10,14,2001,03,20.998
10.14.2001-06:00:00,10,14,2001,06,20.953
10.14.2001-09:00:00,10,14,2001,09,20.861
10.14.2001-12:00:00,10,14,2001,12,20.785
10.14.2001-15:00:00,10,14,2001,15,20.746
10.14.2001-18:00:00,10,14,2001,18,20.726
10.14.2001-21:00:00,10,14,2001,21,20.706
10.15.2001-00:00:00,10,15,2001,00,20.674
10.15.2001-03:00:00,10,15,2001,03,20.647
10.15.2001-06:00:00,10,15,2001,06,20.62
10.15.2001-09:00:00,10,15,2001,09,20.529
10.15.2001-12:00:00,10,15,2001,12,20.455
10.15.2001-15:00:00,10,15,2001,15,20.416
10.15.2001-18:00:00,10,15,2001,18,20.388
10.15.2001-21:00:00,10,15,2001,21,20.36
10.16.2001-00:00:00,10,16,2001,00,20.333
10.16.2001-03:00:00,10,16,2001,03,20.307
10.16.2001-06:00:00,10,16,2001,06,20.27
10.16.2001-09:00:00,10,16,2001,09,20.188
10.16.2001-12:00:00,10,16,2001,12,20.12
10.16.2001-15:00:00,10,16,2001,15,20.083
10.16.2001-18:00:00,10,16,2001,18,20.055
10.16.2001-21:00:00,10,16,2001,21,20.028
10.17.2001-00:00:00,10,17,2001,00,20.002
10.17.2001-03:00:00,10,17,2001,03,19.976
10.17.2001-06:00:00,10,17,2001,06,19.945
10.17.2001-09:00:00,10,17,2001,09,19.897
10.17.2001-12:00:00,10,17,2001,12,19.85
10.17.2001-15:00:00,10,17,2001,15,19.813
10.17.2001-18:00:00,10,17,2001,18,19.786
10.17.2001-21:00:00,10,17,2001,21,19.759
10.18.2001-00:00:00,10,18,2001,00,19.733
10.18.2001-03:00:00,10,18,2001,03,19.707
10.18.2001-06:00:00,10,18,2001,06,19.667
10.18.2001-09:00:00,10,18,2001,09,19.597
10.18.2001-12:00:00,10,18,2001,12,19.538
10.18.2001-15:00:00,10,18,2001,15,19.499
10.18.2001-18:00:00,10,18,2001,18,19.472
10.18.2001-21:00:00,10,18,2001,21,19.446
10.19.2001-00:00:00,10,19,2001,00,19.422
10.19.2001-03:00:00,10,19,2001,03,19.398
10.19.2001-06:00:00,10,19,2001,06,19.359
10.19.2001-09:00:00,10,19,2001,09,19.285
10.19.2001-12:00:00,10,19,2001,12,19.226
10.19.2001-15:00:00,10,19,2001,15,19.19
10.19.2001-18:00:00,10,19,2001,18,19.165
10.19.2001-21:00:00,10,19,2001,21,19.14
10.20.2001-00:00:00,10,20,2001,00,19.113
10.20.2001-03:00:00,10,20,2001,03,19.089
10.20.2001-06:00:00,10,20,2001,06,19.057
10.20.2001-09:00:00,10,20,2001,09,18.991
10.20.2001-12:00:00,10,20,2001,12,18.937
10.20.2001-15:00:00,10,20,2001,15,18.904
10.20.2001-18:00:00,10,20,2001,18,18.879
10.20.2001-21:00:00,10,20,2001,21,18.855
