TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,536.43
10.01.2001-03:00:00,10,01,2001,03,542.8
10.01.2001-06:00:00,10,01,2001,06,531.4
10.01.2001-09:00:00,10,01,2001,09,485.84
10.01.2001-12:00:00,10,01,2001,12,465.08
10.01.2001-15:00:00,10,01,2001,15,472.92
10.01.2001-18:00:00,10,01,2001,18,509.1
10.01.2001-21:00:00,10,01,2001,21,519.89
10.02.2001-00:00:00,10,02,2001,00,529.81
10.02.2001-03:00:00,10,02,2001,03,537.56
10.02.2001-06:00:00,10,02,2001,06,521.52
10.02.2001-09:00:00,10,02,2001,09,480.25
10.02.2001-12:00:00,10,02,2001,12,460.49
10.02.2001-15:00:00,10,02,2001,15,467.29
10.02.2001-18:00:00,10,02,2001,18,503.75
10.02.2001-21:00:00,10,02,2001,21,513.21
10.03.2001-00:00:00,10,03,2001,00,523.92
10.03.2001-03:00:00,10,03,2001,03,531.72
10.03.2001-06:00:00,10,03,2001,06,524.63
10.03.2001-09:00:00,10,03,2001,09,476.69
10.03.2001-12:00:00,10,03,2001,12,456.29
10.03.2001-15:00:00,10,03,2001,15,463.57
10.03.2001-18:00:00,10,03,2001,18,499.15
10.03.2001-21:00:00,10,03,2001,21,507.91
10.04.2001-00:00:00,10,04,2001,00,519.45
10.04.2001-03:00:00,10,04,2001,03,526.66
10.04.2001-06:00:00,10,04,2001,06,526.89
10.04.2001-09:00:00,10,04,2001,09,475.66
10.04.2001-12:00:00,10,04,2001,12,454.62
10.04.2001-15:00:00,10,04,2001,15,462.93
10.04.2001-18:00:00,10,04,2001,18,496.34
10.04.2001-21:00:00,10,04,2001,21,506.03
10.05.2001-00:00:00,10,05,2001,00,518.48
10.05.2001-03:00:00,10,05,2001,03,522.83
10.05.2001-06:00:00,10,05,2001,06,524.05
10.05.2001-09:00:00,10,05,2001,09,474.39
10.05.2001-12:00:00,10,05,2001,12,453.49
10.05.2001-15:00:00,10,05,2001,15,465.05
10.05.2001-18:00:00,10,05,2001,18,494.2
10.05.2001-21:00:00,10,05,2001,21,506.87
10.06.2001-00:00:00,10,06,2001,00,517.14
10.06.2001-03:00:00,10,06,2001,03,518.46
10.06.2001-06:00:00,10,06,2001,06,519.23
10.06.2001-09:00:00,10,06,2001,09,473.11
10.06.2001-12:00:00,10,06,2001,12,454.29
10.06.2001-15:00:00,10,06,2001,15,467.56
10.06.2001-18:00:00,10,06,2001,18,493.19
10.06.2001-21:00:00,10,06,2001,21,509.75
10.07.2001-00:00:00,10,07,2001,00,513.66
10.07.2001-03:00:00,10,07,2001,03,514.44
10.07.2001-06:00:00,10,07,2001,06,515.07
10.07.2001-09:00:00,10,07,2001,09,474.89
10.07.2001-12:00:00,10,07,2001,12,458.51
10.07.2001-15:00:00,10,07,2001,15,471.8
10.07.2001-18:00:00,10,07,2001,18,500.99
10.07.2001-21:00:00,10,07,2001,21,509.18
10.08.2001-00:00:00,10,08,2001,00,510.72
10.08.2001-03:00:00,10,08,2001,03,513.55
10.08.2001-06:00:00,10,08,2001,06,513.77
10.08.2001-09:00:00,10,08,2001,09,524.06
10.08.2001-12:00:00,10,08,2001,12,467.71
10.08.2001-15:00:00,10,08,2001,15,475.84
10.08.2001-18:00:00,10,08,2001,18,505.09
10.08.2001-21:00:00,10,08,2001,21,508.51
10.09.2001-00:00:00,10,09,2001,00,513.67
10.09.2001-03:00:00,10,09,2001,03,510.06
10.09.2001-06:00:00,10,09,2001,06,504.91
10.09.2001-09:00:00,10,09,2001,09,481.03
10.09.2001-12:00:00,10,09,2001,12,454.18
10.09.2001-15:00:00,10,09,2001,15,460.82
10.09.2001-18:00:00,10,09,2001,18,487.1
10.09.2001-21:00:00,10,09,2001,21,499.41
10.10.2001-00:00:00,10,10,2001,00,504.12
10.10.2001-03:00:00,10,10,2001,03,504.76
10.10.2001-06:00:00,10,10,2001,06,505
10.10.2001-09:00:00,10,10,2001,09,644.59
10.10.2001-12:00:00,10,10,2001,12,707.55
10.10.2001-15:00:00,10,10,2001,15,535.47
10.10.2001-18:00:00,10,10,2001,18,511.6
10.10.2001-21:00:00,10,10,2001,21,508.98
10.11.2001-00:00:00,10,11,2001,00,508.44
10.11.2001-03:00:00,10,11,2001,03,508.03
10.11.2001-06:00:00,10,11,2001,06,507.62
10.11.2001-09:00:00,10,11,2001,09,558.08
10.11.2001-12:00:00,10,11,2001,12,691.31
10.11.2001-15:00:00,10,11,2001,15,583.32
10.11.2001-18:00:00,10,11,2001,18,517.92
10.11.2001-21:00:00,10,11,2001,21,511.57
10.12.2001-00:00:00,10,12,2001,00,510.72
10.12.2001-03:00:00,10,12,2001,03,510.22
10.12.2001-06:00:00,10,12,2001,06,509.33
10.12.2001-09:00:00,10,12,2001,09,536.94
10.12.2001-12:00:00,10,12,2001,12,704.76
10.12.2001-15:00:00,10,12,2001,15,638.28
10.12.2001-18:00:00,10,12,2001,18,561.44
10.12.2001-21:00:00,10,12,2001,21,544.25
10.13.2001-00:00:00,10,13,2001,00,546.42
10.13.2001-03:00:00,10,13,2001,03,549.3
10.13.2001-06:00:00,10,13,2001,06,568.61
10.13.2001-09:00:00,10,13,2001,09,757.2
10.13.2001-12:00:00,10,13,2001,12,712.3
10.13.2001-15:00:00,10,13,2001,15,569.36
10.13.2001-18:00:00,10,13,2001,18,534.12
10.13.2001-21:00:00,10,13,2001,21,514.43
10.14.2001-00:00:00,10,14,2001,00,514.61
10.14.2001-03:00:00,10,14,2001,03,513.59
10.14.2001-06:00:00,10,14,2001,06,513.22
10.14.2001-09:00:00,10,14,2001,09,523.59
10.14.2001-12:00:00,10,14,2001,12,474.55
10.14.2001-15:00:00,10,14,2001,15,473.37
10.14.2001-18:00:00,10,14,2001,18,500.37
10.14.2001-21:00:00,10,14,2001,21,506.78
10.15.2001-00:00:00,10,15,2001,00,509.97
10.15.2001-03:00:00,10,15,2001,03,508.75
10.15.2001-06:00:00,10,15,2001,06,509.03
10.15.2001-09:00:00,10,15,2001,09,491.16
10.15.2001-12:00:00,10,15,2001,12,460.1
10.15.2001-15:00:00,10,15,2001,15,467.3
10.15.2001-18:00:00,10,15,2001,18,492.79
10.15.2001-21:00:00,10,15,2001,21,500.65
10.16.2001-00:00:00,10,16,2001,00,503.66
10.16.2001-03:00:00,10,16,2001,03,504.74
10.16.2001-06:00:00,10,16,2001,06,505.03
10.16.2001-09:00:00,10,16,2001,09,464.18
10.16.2001-12:00:00,10,16,2001,12,452.15
10.16.2001-15:00:00,10,16,2001,15,457.02
10.16.2001-18:00:00,10,16,2001,18,480.36
10.16.2001-21:00:00,10,16,2001,21,491.99
10.17.2001-00:00:00,10,17,2001,00,496.96
10.17.2001-03:00:00,10,17,2001,03,498.62
10.17.2001-06:00:00,10,17,2001,06,499.59
10.17.2001-09:00:00,10,17,2001,09,472.66
10.17.2001-12:00:00,10,17,2001,12,470.61
10.17.2001-15:00:00,10,17,2001,15,480.94
10.17.2001-18:00:00,10,17,2001,18,495.09
10.17.2001-21:00:00,10,17,2001,21,496.65
10.18.2001-00:00:00,10,18,2001,00,497.37
10.18.2001-03:00:00,10,18,2001,03,497.58
10.18.2001-06:00:00,10,18,2001,06,496.42
10.18.2001-09:00:00,10,18,2001,09,458.8
10.18.2001-12:00:00,10,18,2001,12,449.24
10.18.2001-15:00:00,10,18,2001,15,451.1
10.18.2001-18:00:00,10,18,2001,18,474.29
10.18.2001-21:00:00,10,18,2001,21,483.19
10.19.2001-00:00:00,10,19,2001,00,487.91
10.19.2001-03:00:00,10,19,2001,03,490.44
10.19.2001-06:00:00,10,19,2001,06,491.59
10.19.2001-09:00:00,10,19,2001,09,487.48
10.19.2001-12:00:00,10,19,2001,12,443.08
10.19.2001-15:00:00,10,19,2001,15,448.73
10.19.2001-18:00:00,10,19,2001,18,472.5
10.19.2001-21:00:00,10,19,2001,21,481.19
10.20.2001-00:00:00,10,20,2001,00,485.43
10.20.2001-03:00:00,10,20,2001,03,486.19
10.20.2001-06:00:00,10,20,2001,06,487.43
10.20.2001-09:00:00,10,20,2001,09,465.8
10.20.2001-12:00:00,10,20,2001,12,438.85
10.20.2001-15:00:00,10,20,2001,15,448.99
10.20.2001-18:00:00,10,20,2001,18,469
10.20.2001-21:00:00,10,20,2001,21,477.15
10.21.2001-00:00:00,10,21,2001,00,480.06
10.21.2001-03:00:00,10,21,2001,03,482.79
10.21.2001-06:00:00,10,21,2001,06,483.65
10.21.2001-09:00:00,10,21,2001,09,586.7
10.21.2001-12:00:00,10,21,2001,12,487.38
10.21.2001-15:00:00,10,21,2001,15,476.57
10.21.2001-18:00:00,10,21,2001,18,482.15
10.21.2001-21:00:00,10,21,2001,21,483.17
10.22.2001-00:00:00,10,22,2001,00,496.56
10.22.2001-03:00:00,10,22,2001,03,484.12
10.22.2001-06:00:00,10,22,2001,06,482.66
10.22.2001-09:00:00,10,22,2001,09,494.58
10.22.2001-12:00:00,10,22,2001,12,543.23
10.22.2001-15:00:00,10,22,2001,15,489.36
10.22.2001-18:00:00,10,22,2001,18,483.09
10.22.2001-21:00:00,10,22,2001,21,482.46
10.23.2001-00:00:00,10,23,2001,00,482.17
10.23.2001-03:00:00,10,23,2001,03,481.87
10.23.2001-06:00:00,10,23,2001,06,481.55
10.23.2001-09:00:00,10,23,2001,09,481.47
10.23.2001-12:00:00,10,23,2001,12,708.68
10.23.2001-15:00:00,10,23,2001,15,547.84
10.23.2001-18:00:00,10,23,2001,18,491.23
10.23.2001-21:00:00,10,23,2001,21,485.32
10.24.2001-00:00:00,10,24,2001,00,484.79
10.24.2001-03:00:00,10,24,2001,03,484.56
10.24.2001-06:00:00,10,24,2001,06,484.29
10.24.2001-09:00:00,10,24,2001,09,473.74
10.24.2001-12:00:00,10,24,2001,12,466.01
10.24.2001-15:00:00,10,24,2001,15,476.95
10.24.2001-18:00:00,10,24,2001,18,480.76
10.24.2001-21:00:00,10,24,2001,21,481.95
10.25.2001-00:00:00,10,25,2001,00,481.82
10.25.2001-03:00:00,10,25,2001,03,481.52
10.25.2001-06:00:00,10,25,2001,06,481.21
10.25.2001-09:00:00,10,25,2001,09,478.94
10.25.2001-12:00:00,10,25,2001,12,478.87
