TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1020
10.01.2001-03:00:00,10,01,2001,03,1032.1
10.01.2001-06:00:00,10,01,2001,06,1000.8
10.01.2001-09:00:00,10,01,2001,09,872.49
10.01.2001-12:00:00,10,01,2001,12,833.79
10.01.2001-15:00:00,10,01,2001,15,900
10.01.2001-18:00:00,10,01,2001,18,966.34
10.01.2001-21:00:00,10,01,2001,21,1001.3
10.02.2001-00:00:00,10,02,2001,00,1016.9
10.02.2001-03:00:00,10,02,2001,03,1026.6
10.02.2001-06:00:00,10,02,2001,06,986.61
10.02.2001-09:00:00,10,02,2001,09,862.94
10.02.2001-12:00:00,10,02,2001,12,826.71
10.02.2001-15:00:00,10,02,2001,15,891.97
10.02.2001-18:00:00,10,02,2001,18,956.76
10.02.2001-21:00:00,10,02,2001,21,991.98
10.03.2001-00:00:00,10,03,2001,00,1007.7
10.03.2001-03:00:00,10,03,2001,03,1017.2
10.03.2001-06:00:00,10,03,2001,06,999.96
10.03.2001-09:00:00,10,03,2001,09,865.03
10.03.2001-12:00:00,10,03,2001,12,824.52
10.03.2001-15:00:00,10,03,2001,15,887.83
10.03.2001-18:00:00,10,03,2001,18,951.46
10.03.2001-21:00:00,10,03,2001,21,985.54
10.04.2001-00:00:00,10,04,2001,00,999.65
10.04.2001-03:00:00,10,04,2001,03,1009
10.04.2001-06:00:00,10,04,2001,06,1003.7
10.04.2001-09:00:00,10,04,2001,09,866.06
10.04.2001-12:00:00,10,04,2001,12,825.82
10.04.2001-15:00:00,10,04,2001,15,887.13
10.04.2001-18:00:00,10,04,2001,18,950.86
10.04.2001-21:00:00,10,04,2001,21,981.62
10.05.2001-00:00:00,10,05,2001,00,994.43
10.05.2001-03:00:00,10,05,2001,03,1002.8
10.05.2001-06:00:00,10,05,2001,06,998.67
10.05.2001-09:00:00,10,05,2001,09,871.17
10.05.2001-12:00:00,10,05,2001,12,830.7
10.05.2001-15:00:00,10,05,2001,15,890.78
10.05.2001-18:00:00,10,05,2001,18,953.46
10.05.2001-21:00:00,10,05,2001,21,977.6
10.06.2001-00:00:00,10,06,2001,00,991.01
10.06.2001-03:00:00,10,06,2001,03,998.46
10.06.2001-06:00:00,10,06,2001,06,994.8
10.06.2001-09:00:00,10,06,2001,09,879.33
10.06.2001-12:00:00,10,06,2001,12,842.17
10.06.2001-15:00:00,10,06,2001,15,896.17
10.06.2001-18:00:00,10,06,2001,18,956.31
10.06.2001-21:00:00,10,06,2001,21,975.56
10.07.2001-00:00:00,10,07,2001,00,986.64
10.07.2001-03:00:00,10,07,2001,03,996.19
10.07.2001-06:00:00,10,07,2001,06,991.84
10.07.2001-09:00:00,10,07,2001,09,892.96
10.07.2001-12:00:00,10,07,2001,12,859.57
10.07.2001-15:00:00,10,07,2001,15,910.78
10.07.2001-18:00:00,10,07,2001,18,960.59
10.07.2001-21:00:00,10,07,2001,21,978.6
10.08.2001-00:00:00,10,08,2001,00,989.72
10.08.2001-03:00:00,10,08,2001,03,995.13
10.08.2001-06:00:00,10,08,2001,06,995.81
10.08.2001-09:00:00,10,08,2001,09,1010.1
10.08.2001-12:00:00,10,08,2001,12,912.43
10.08.2001-15:00:00,10,08,2001,15,932.9
10.08.2001-18:00:00,10,08,2001,18,973.29
10.08.2001-21:00:00,10,08,2001,21,988.11
10.09.2001-00:00:00,10,09,2001,00,993.13
10.09.2001-03:00:00,10,09,2001,03,993.17
10.09.2001-06:00:00,10,09,2001,06,991.19
10.09.2001-09:00:00,10,09,2001,09,968.08
10.09.2001-12:00:00,10,09,2001,12,888.26
10.09.2001-15:00:00,10,09,2001,15,912.57
10.09.2001-18:00:00,10,09,2001,18,958.45
10.09.2001-21:00:00,10,09,2001,21,979
10.10.2001-00:00:00,10,10,2001,00,983.81
10.10.2001-03:00:00,10,10,2001,03,986.77
10.10.2001-06:00:00,10,10,2001,06,986.91
10.10.2001-09:00:00,10,10,2001,09,1228.5
10.10.2001-12:00:00,10,10,2001,12,1305.2
10.10.2001-15:00:00,10,10,2001,15,1082.5
10.10.2001-18:00:00,10,10,2001,18,1016.9
10.10.2001-21:00:00,10,10,2001,21,1004
10.11.2001-00:00:00,10,11,2001,00,1001.6
10.11.2001-03:00:00,10,11,2001,03,999.92
10.11.2001-06:00:00,10,11,2001,06,999.4
10.11.2001-09:00:00,10,11,2001,09,1162.5
10.11.2001-12:00:00,10,11,2001,12,1419.7
10.11.2001-15:00:00,10,11,2001,15,1158.6
10.11.2001-18:00:00,10,11,2001,18,1047.9
10.11.2001-21:00:00,10,11,2001,21,1021.2
10.12.2001-00:00:00,10,12,2001,00,1018
10.12.2001-03:00:00,10,12,2001,03,1013.3
10.12.2001-06:00:00,10,12,2001,06,1009.6
10.12.2001-09:00:00,10,12,2001,09,1109.7
10.12.2001-12:00:00,10,12,2001,12,1412.9
