TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,297.6
10.01.2001-03:00:00,10,01,2001,03,300.8
10.01.2001-06:00:00,10,01,2001,06,297.04
10.01.2001-09:00:00,10,01,2001,09,276.31
10.01.2001-12:00:00,10,01,2001,12,269.47
10.01.2001-15:00:00,10,01,2001,15,273.32
10.01.2001-18:00:00,10,01,2001,18,287.21
10.01.2001-21:00:00,10,01,2001,21,292.07
10.02.2001-00:00:00,10,02,2001,00,295.53
10.02.2001-03:00:00,10,02,2001,03,296.42
10.02.2001-06:00:00,10,02,2001,06,291.93
10.02.2001-09:00:00,10,02,2001,09,274.98
10.02.2001-12:00:00,10,02,2001,12,268.76
10.02.2001-15:00:00,10,02,2001,15,271.92
10.02.2001-18:00:00,10,02,2001,18,285.53
10.02.2001-21:00:00,10,02,2001,21,290.5
10.03.2001-00:00:00,10,03,2001,00,294.1
10.03.2001-03:00:00,10,03,2001,03,295.41
10.03.2001-06:00:00,10,03,2001,06,295.89
10.03.2001-09:00:00,10,03,2001,09,274.68
10.03.2001-12:00:00,10,03,2001,12,267.93
10.03.2001-15:00:00,10,03,2001,15,271.66
10.03.2001-18:00:00,10,03,2001,18,284.25
10.03.2001-21:00:00,10,03,2001,21,289.44
10.04.2001-00:00:00,10,04,2001,00,292.86
10.04.2001-03:00:00,10,04,2001,03,294.26
10.04.2001-06:00:00,10,04,2001,06,295.29
10.04.2001-09:00:00,10,04,2001,09,274.42
10.04.2001-12:00:00,10,04,2001,12,268.6
10.04.2001-15:00:00,10,04,2001,15,272.33
10.04.2001-18:00:00,10,04,2001,18,283.91
10.04.2001-21:00:00,10,04,2001,21,289.97
10.05.2001-00:00:00,10,05,2001,00,292.66
10.05.2001-03:00:00,10,05,2001,03,293.55
10.05.2001-06:00:00,10,05,2001,06,295.68
10.05.2001-09:00:00,10,05,2001,09,275.23
10.05.2001-12:00:00,10,05,2001,12,269.44
10.05.2001-15:00:00,10,05,2001,15,273.75
10.05.2001-18:00:00,10,05,2001,18,283.64
10.05.2001-21:00:00,10,05,2001,21,290.86
10.06.2001-00:00:00,10,06,2001,00,292.2
10.06.2001-03:00:00,10,06,2001,03,294.28
10.06.2001-06:00:00,10,06,2001,06,294.77
10.06.2001-09:00:00,10,06,2001,09,275.34
10.06.2001-12:00:00,10,06,2001,12,269.62
10.06.2001-15:00:00,10,06,2001,15,274.27
10.06.2001-18:00:00,10,06,2001,18,284.33
10.06.2001-21:00:00,10,06,2001,21,290.42
10.07.2001-00:00:00,10,07,2001,00,292.58
10.07.2001-03:00:00,10,07,2001,03,293.65
10.07.2001-06:00:00,10,07,2001,06,293.67
10.07.2001-09:00:00,10,07,2001,09,277.21
10.07.2001-12:00:00,10,07,2001,12,271.71
10.07.2001-15:00:00,10,07,2001,15,276.46
10.07.2001-18:00:00,10,07,2001,18,287.12
10.07.2001-21:00:00,10,07,2001,21,292.06
10.08.2001-00:00:00,10,08,2001,00,293.57
10.08.2001-03:00:00,10,08,2001,03,293.89
10.08.2001-06:00:00,10,08,2001,06,294
10.08.2001-09:00:00,10,08,2001,09,300.78
10.08.2001-12:00:00,10,08,2001,12,280.42
10.08.2001-15:00:00,10,08,2001,15,278.73
10.08.2001-18:00:00,10,08,2001,18,287.25
10.08.2001-21:00:00,10,08,2001,21,292.3
10.09.2001-00:00:00,10,09,2001,00,293.05
10.09.2001-03:00:00,10,09,2001,03,292.99
10.09.2001-06:00:00,10,09,2001,06,292.87
10.09.2001-09:00:00,10,09,2001,09,289.31
10.09.2001-12:00:00,10,09,2001,12,273.28
10.09.2001-15:00:00,10,09,2001,15,272.56
10.09.2001-18:00:00,10,09,2001,18,283.58
10.09.2001-21:00:00,10,09,2001,21,288.65
10.10.2001-00:00:00,10,10,2001,00,291.17
10.10.2001-03:00:00,10,10,2001,03,291.88
10.10.2001-06:00:00,10,10,2001,06,291.82
10.10.2001-09:00:00,10,10,2001,09,329.62
10.10.2001-12:00:00,10,10,2001,12,339.9
10.10.2001-15:00:00,10,10,2001,15,298.27
10.10.2001-18:00:00,10,10,2001,18,292.36
10.10.2001-21:00:00,10,10,2001,21,292.54
10.11.2001-00:00:00,10,11,2001,00,292.5
10.11.2001-03:00:00,10,11,2001,03,292.43
10.11.2001-06:00:00,10,11,2001,06,292.33
10.11.2001-09:00:00,10,11,2001,09,285.68
10.11.2001-12:00:00,10,11,2001,12,311.56
10.11.2001-15:00:00,10,11,2001,15,297.08
10.11.2001-18:00:00,10,11,2001,18,292.29
10.11.2001-21:00:00,10,11,2001,21,292.75
10.12.2001-00:00:00,10,12,2001,00,292.81
10.12.2001-03:00:00,10,12,2001,03,292.78
10.12.2001-06:00:00,10,12,2001,06,292.72
10.12.2001-09:00:00,10,12,2001,09,290.91
10.12.2001-12:00:00,10,12,2001,12,352.18
10.12.2001-15:00:00,10,12,2001,15,345.63
10.12.2001-18:00:00,10,12,2001,18,311.4
10.12.2001-21:00:00,10,12,2001,21,301.22
10.13.2001-00:00:00,10,13,2001,00,301.84
10.13.2001-03:00:00,10,13,2001,03,303.17
10.13.2001-06:00:00,10,13,2001,06,304.77
10.13.2001-09:00:00,10,13,2001,09,390.84
10.13.2001-12:00:00,10,13,2001,12,482.07
10.13.2001-15:00:00,10,13,2001,15,416.18
10.13.2001-18:00:00,10,13,2001,18,359.19
10.13.2001-21:00:00,10,13,2001,21,324.62
10.14.2001-00:00:00,10,14,2001,00,309.67
10.14.2001-03:00:00,10,14,2001,03,308.64
10.14.2001-06:00:00,10,14,2001,06,308.67
10.14.2001-09:00:00,10,14,2001,09,317.85
10.14.2001-12:00:00,10,14,2001,12,323.47
10.14.2001-15:00:00,10,14,2001,15,300.98
10.14.2001-18:00:00,10,14,2001,18,303.55
10.14.2001-21:00:00,10,14,2001,21,306.92
10.15.2001-00:00:00,10,15,2001,00,308.35
10.15.2001-03:00:00,10,15,2001,03,309.13
10.15.2001-06:00:00,10,15,2001,06,309.37
10.15.2001-09:00:00,10,15,2001,09,301.34
10.15.2001-12:00:00,10,15,2001,12,297.37
10.15.2001-15:00:00,10,15,2001,15,296.79
10.15.2001-18:00:00,10,15,2001,18,303.01
10.15.2001-21:00:00,10,15,2001,21,306.8
10.16.2001-00:00:00,10,16,2001,00,307.49
10.16.2001-03:00:00,10,16,2001,03,308.35
10.16.2001-06:00:00,10,16,2001,06,308.29
10.16.2001-09:00:00,10,16,2001,09,294.03
10.16.2001-12:00:00,10,16,2001,12,296.5
10.16.2001-15:00:00,10,16,2001,15,294.7
10.16.2001-18:00:00,10,16,2001,18,300.94
10.16.2001-21:00:00,10,16,2001,21,304.78
10.17.2001-00:00:00,10,17,2001,00,306.64
10.17.2001-03:00:00,10,17,2001,03,306.63
10.17.2001-06:00:00,10,17,2001,06,306.77
10.17.2001-09:00:00,10,17,2001,09,297.47
10.17.2001-12:00:00,10,17,2001,12,300.18
10.17.2001-15:00:00,10,17,2001,15,302.42
10.17.2001-18:00:00,10,17,2001,18,305.86
10.17.2001-21:00:00,10,17,2001,21,307.56
