TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,585.33
10.01.2001-03:00:00,10,01,2001,03,602.84
10.01.2001-06:00:00,10,01,2001,06,563.15
10.01.2001-09:00:00,10,01,2001,09,438.04
10.01.2001-12:00:00,10,01,2001,12,420.5
10.01.2001-15:00:00,10,01,2001,15,490.98
10.01.2001-18:00:00,10,01,2001,18,532.03
10.01.2001-21:00:00,10,01,2001,21,569.82
10.02.2001-00:00:00,10,02,2001,00,590.68
10.02.2001-03:00:00,10,02,2001,03,598
10.02.2001-06:00:00,10,02,2001,06,560.51
10.02.2001-09:00:00,10,02,2001,09,437.75
10.02.2001-12:00:00,10,02,2001,12,422.73
10.02.2001-15:00:00,10,02,2001,15,488.42
10.02.2001-18:00:00,10,02,2001,18,528.38
10.02.2001-21:00:00,10,02,2001,21,566.22
10.03.2001-00:00:00,10,03,2001,00,585.69
10.03.2001-03:00:00,10,03,2001,03,593.3
10.03.2001-06:00:00,10,03,2001,06,570.97
10.03.2001-09:00:00,10,03,2001,09,444.81
10.03.2001-12:00:00,10,03,2001,12,420.48
10.03.2001-15:00:00,10,03,2001,15,493.17
10.03.2001-18:00:00,10,03,2001,18,529.44
10.03.2001-21:00:00,10,03,2001,21,565.01
10.04.2001-00:00:00,10,04,2001,00,583.65
10.04.2001-03:00:00,10,04,2001,03,590.58
10.04.2001-06:00:00,10,04,2001,06,582.77
10.04.2001-09:00:00,10,04,2001,09,442.56
10.04.2001-12:00:00,10,04,2001,12,430.39
10.04.2001-15:00:00,10,04,2001,15,495.13
10.04.2001-18:00:00,10,04,2001,18,535.79
10.04.2001-21:00:00,10,04,2001,21,569.13
10.05.2001-00:00:00,10,05,2001,00,584.26
10.05.2001-03:00:00,10,05,2001,03,593.39
10.05.2001-06:00:00,10,05,2001,06,585.55
10.05.2001-09:00:00,10,05,2001,09,453.09
10.05.2001-12:00:00,10,05,2001,12,432.87
10.05.2001-15:00:00,10,05,2001,15,502.55
10.05.2001-18:00:00,10,05,2001,18,538.15
10.05.2001-21:00:00,10,05,2001,21,577.01
10.06.2001-00:00:00,10,06,2001,00,579.8
10.06.2001-03:00:00,10,06,2001,03,596.61
10.06.2001-06:00:00,10,06,2001,06,586.64
10.06.2001-09:00:00,10,06,2001,09,465.35
10.06.2001-12:00:00,10,06,2001,12,435.74
10.06.2001-15:00:00,10,06,2001,15,514.23
10.06.2001-18:00:00,10,06,2001,18,550.65
10.06.2001-21:00:00,10,06,2001,21,573.71
10.07.2001-00:00:00,10,07,2001,00,586.21
10.07.2001-03:00:00,10,07,2001,03,590.14
10.07.2001-06:00:00,10,07,2001,06,582.86
10.07.2001-09:00:00,10,07,2001,09,470.33
10.07.2001-12:00:00,10,07,2001,12,455.93
10.07.2001-15:00:00,10,07,2001,15,524.67
10.07.2001-18:00:00,10,07,2001,18,552.01
10.07.2001-21:00:00,10,07,2001,21,580.75
10.08.2001-00:00:00,10,08,2001,00,582.13
10.08.2001-03:00:00,10,08,2001,03,592.85
10.08.2001-06:00:00,10,08,2001,06,585.61
10.08.2001-09:00:00,10,08,2001,09,643.58
10.08.2001-12:00:00,10,08,2001,12,507.19
10.08.2001-15:00:00,10,08,2001,15,571.25
10.08.2001-18:00:00,10,08,2001,18,574.1
10.08.2001-21:00:00,10,08,2001,21,593.73
10.09.2001-00:00:00,10,09,2001,00,589.66
10.09.2001-03:00:00,10,09,2001,03,599.54
10.09.2001-06:00:00,10,09,2001,06,587.78
10.09.2001-09:00:00,10,09,2001,09,574.86
10.09.2001-12:00:00,10,09,2001,12,473
