TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.74
10.01.2001-03:00:00,10,01,2001,03,129.31
10.01.2001-06:00:00,10,01,2001,06,128.41
10.01.2001-09:00:00,10,01,2001,09,110.31
10.01.2001-12:00:00,10,01,2001,12,110.72
10.01.2001-15:00:00,10,01,2001,15,121.56
10.01.2001-18:00:00,10,01,2001,18,126.99
10.01.2001-21:00:00,10,01,2001,21,128.81
10.02.2001-00:00:00,10,02,2001,00,129.62
10.02.2001-03:00:00,10,02,2001,03,130.99
10.02.2001-06:00:00,10,02,2001,06,127.24
10.02.2001-09:00:00,10,02,2001,09,110.04
10.02.2001-12:00:00,10,02,2001,12,110.85
10.02.2001-15:00:00,10,02,2001,15,121.18
10.02.2001-18:00:00,10,02,2001,18,126.6
10.02.2001-21:00:00,10,02,2001,21,128.2
10.03.2001-00:00:00,10,03,2001,00,129.27
10.03.2001-03:00:00,10,03,2001,03,130.6
10.03.2001-06:00:00,10,03,2001,06,131.72
10.03.2001-09:00:00,10,03,2001,09,112.36
10.03.2001-12:00:00,10,03,2001,12,111.18
10.03.2001-15:00:00,10,03,2001,15,121.38
10.03.2001-18:00:00,10,03,2001,18,126.52
10.03.2001-21:00:00,10,03,2001,21,128.3
10.04.2001-00:00:00,10,04,2001,00,129.07
10.04.2001-03:00:00,10,04,2001,03,130.26
10.04.2001-06:00:00,10,04,2001,06,131.35
10.04.2001-09:00:00,10,04,2001,09,113.4
10.04.2001-12:00:00,10,04,2001,12,112.22
10.04.2001-15:00:00,10,04,2001,15,121.79
10.04.2001-18:00:00,10,04,2001,18,126.55
10.04.2001-21:00:00,10,04,2001,21,128.48
10.05.2001-00:00:00,10,05,2001,00,128.95
10.05.2001-03:00:00,10,05,2001,03,130.14
10.05.2001-06:00:00,10,05,2001,06,131.04
10.05.2001-09:00:00,10,05,2001,09,114.86
10.05.2001-12:00:00,10,05,2001,12,113.57
10.05.2001-15:00:00,10,05,2001,15,122.59
10.05.2001-18:00:00,10,05,2001,18,127.18
10.05.2001-21:00:00,10,05,2001,21,128.67
10.06.2001-00:00:00,10,06,2001,00,128.81
10.06.2001-03:00:00,10,06,2001,03,130.15
10.06.2001-06:00:00,10,06,2001,06,130.78
10.06.2001-09:00:00,10,06,2001,09,116.99
10.06.2001-12:00:00,10,06,2001,12,115.18
10.06.2001-15:00:00,10,06,2001,15,122.63
10.06.2001-18:00:00,10,06,2001,18,127.22
10.06.2001-21:00:00,10,06,2001,21,128.55
10.07.2001-00:00:00,10,07,2001,00,128.74
10.07.2001-03:00:00,10,07,2001,03,130.48
10.07.2001-06:00:00,10,07,2001,06,130.61
10.07.2001-09:00:00,10,07,2001,09,119.69
10.07.2001-12:00:00,10,07,2001,12,117.83
10.07.2001-15:00:00,10,07,2001,15,123.14
10.07.2001-18:00:00,10,07,2001,18,127.36
10.07.2001-21:00:00,10,07,2001,21,128.52
10.08.2001-00:00:00,10,08,2001,00,129.24
