TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.268
10.01.2001-03:00:00,10,01,2001,03,21.273
10.01.2001-06:00:00,10,01,2001,06,21.195
10.01.2001-09:00:00,10,01,2001,09,20.535
10.01.2001-12:00:00,10,01,2001,12,20.375
10.01.2001-15:00:00,10,01,2001,15,20.268
10.01.2001-18:00:00,10,01,2001,18,20.248
10.01.2001-21:00:00,10,01,2001,21,20.232
10.02.2001-00:00:00,10,02,2001,00,20.513
10.02.2001-03:00:00,10,02,2001,03,20.771
10.02.2001-06:00:00,10,02,2001,06,20.692
10.02.2001-09:00:00,10,02,2001,09,20.065
10.02.2001-12:00:00,10,02,2001,12,19.912
10.02.2001-15:00:00,10,02,2001,15,19.807
10.02.2001-18:00:00,10,02,2001,18,19.788
10.02.2001-21:00:00,10,02,2001,21,19.772
10.03.2001-00:00:00,10,03,2001,00,20.016
10.03.2001-03:00:00,10,03,2001,03,20.308
10.03.2001-06:00:00,10,03,2001,06,20.296
10.03.2001-09:00:00,10,03,2001,09,19.634
10.03.2001-12:00:00,10,03,2001,12,19.5
10.03.2001-15:00:00,10,03,2001,15,19.409
10.03.2001-18:00:00,10,03,2001,18,19.39
10.03.2001-21:00:00,10,03,2001,21,19.375
10.04.2001-00:00:00,10,04,2001,00,19.703
10.04.2001-03:00:00,10,04,2001,03,19.9
10.04.2001-06:00:00,10,04,2001,06,19.885
10.04.2001-09:00:00,10,04,2001,09,19.245
10.04.2001-12:00:00,10,04,2001,12,19.12
10.04.2001-15:00:00,10,04,2001,15,19.038
10.04.2001-18:00:00,10,04,2001,18,19.021
10.04.2001-21:00:00,10,04,2001,21,19.006
10.05.2001-00:00:00,10,05,2001,00,19.462
10.05.2001-03:00:00,10,05,2001,03,19.519
10.05.2001-06:00:00,10,05,2001,06,19.499
10.05.2001-09:00:00,10,05,2001,09,18.886
10.05.2001-12:00:00,10,05,2001,12,18.772
10.05.2001-15:00:00,10,05,2001,15,18.705
10.05.2001-18:00:00,10,05,2001,18,18.688
10.05.2001-21:00:00,10,05,2001,21,18.858
10.06.2001-00:00:00,10,06,2001,00,19.181
10.06.2001-03:00:00,10,06,2001,03,19.169
10.06.2001-06:00:00,10,06,2001,06,19.147
10.06.2001-09:00:00,10,06,2001,09,18.565
10.06.2001-12:00:00,10,06,2001,12,18.474
10.06.2001-15:00:00,10,06,2001,15,18.422
10.06.2001-18:00:00,10,06,2001,18,18.404
10.06.2001-21:00:00,10,06,2001,21,18.813
10.07.2001-00:00:00,10,07,2001,00,18.885
10.07.2001-03:00:00,10,07,2001,03,18.865
10.07.2001-06:00:00,10,07,2001,06,18.842
10.07.2001-09:00:00,10,07,2001,09,18.286
10.07.2001-12:00:00,10,07,2001,12,18.209
10.07.2001-15:00:00,10,07,2001,15,18.165
10.07.2001-18:00:00,10,07,2001,18,18.354
10.07.2001-21:00:00,10,07,2001,21,18.624
10.08.2001-00:00:00,10,08,2001,00,18.609
10.08.2001-03:00:00,10,08,2001,03,18.586
10.08.2001-06:00:00,10,08,2001,06,18.562
10.08.2001-09:00:00,10,08,2001,09,18.468
10.08.2001-12:00:00,10,08,2001,12,17.969
10.08.2001-15:00:00,10,08,2001,15,17.912
10.08.2001-18:00:00,10,08,2001,18,18.149
10.08.2001-21:00:00,10,08,2001,21,18.35
10.09.2001-00:00:00,10,09,2001,00,18.332
10.09.2001-03:00:00,10,09,2001,03,18.308
10.09.2001-06:00:00,10,09,2001,06,18.283
10.09.2001-09:00:00,10,09,2001,09,17.998
10.09.2001-12:00:00,10,09,2001,12,17.687
10.09.2001-15:00:00,10,09,2001,15,17.628
10.09.2001-18:00:00,10,09,2001,18,17.608
10.09.2001-21:00:00,10,09,2001,21,18.007
10.10.2001-00:00:00,10,10,2001,00,18.035
10.10.2001-03:00:00,10,10,2001,03,18.012
10.10.2001-06:00:00,10,10,2001,06,17.987
10.10.2001-09:00:00,10,10,2001,09,19.218
10.10.2001-12:00:00,10,10,2001,12,19.515
10.10.2001-15:00:00,10,10,2001,15,17.935
10.10.2001-18:00:00,10,10,2001,18,17.864
10.10.2001-21:00:00,10,10,2001,21,17.839
10.11.2001-00:00:00,10,11,2001,00,17.813
10.11.2001-03:00:00,10,11,2001,03,17.788
10.11.2001-06:00:00,10,11,2001,06,17.762
10.11.2001-09:00:00,10,11,2001,09,17.967
10.11.2001-12:00:00,10,11,2001,12,19.646
10.11.2001-15:00:00,10,11,2001,15,17.445
10.11.2001-18:00:00,10,11,2001,18,17.606
10.11.2001-21:00:00,10,11,2001,21,17.587
10.12.2001-00:00:00,10,12,2001,00,17.561
10.12.2001-03:00:00,10,12,2001,03,17.535
10.12.2001-06:00:00,10,12,2001,06,17.509
10.12.2001-09:00:00,10,12,2001,09,17.624
10.12.2001-12:00:00,10,12,2001,12,19.564
10.12.2001-15:00:00,10,12,2001,15,17.817
10.12.2001-18:00:00,10,12,2001,18,17.387
10.12.2001-21:00:00,10,12,2001,21,17.351
10.13.2001-00:00:00,10,13,2001,00,17.324
10.13.2001-03:00:00,10,13,2001,03,17.298
10.13.2001-06:00:00,10,13,2001,06,17.216
10.13.2001-09:00:00,10,13,2001,09,18.897
10.13.2001-12:00:00,10,13,2001,12,21.357
10.13.2001-15:00:00,10,13,2001,15,18.108
10.13.2001-18:00:00,10,13,2001,18,17.174
10.13.2001-21:00:00,10,13,2001,21,17.177
10.14.2001-00:00:00,10,14,2001,00,17.218
10.14.2001-03:00:00,10,14,2001,03,17.233
10.14.2001-06:00:00,10,14,2001,06,17.226
10.14.2001-09:00:00,10,14,2001,09,17.255
10.14.2001-12:00:00,10,14,2001,12,16.78
10.14.2001-15:00:00,10,14,2001,15,16.736
10.14.2001-18:00:00,10,14,2001,18,16.724
10.14.2001-21:00:00,10,14,2001,21,16.817
10.15.2001-00:00:00,10,15,2001,00,17.058
10.15.2001-03:00:00,10,15,2001,03,17.037
10.15.2001-06:00:00,10,15,2001,06,17.008
10.15.2001-09:00:00,10,15,2001,09,16.827
10.15.2001-12:00:00,10,15,2001,12,16.52
10.15.2001-15:00:00,10,15,2001,15,16.467
10.15.2001-18:00:00,10,15,2001,18,16.443
10.15.2001-21:00:00,10,15,2001,21,16.593
10.16.2001-00:00:00,10,16,2001,00,16.754
10.16.2001-03:00:00,10,16,2001,03,16.731
10.16.2001-06:00:00,10,16,2001,06,16.702
10.16.2001-09:00:00,10,16,2001,09,16.295
10.16.2001-12:00:00,10,16,2001,12,16.217
10.16.2001-15:00:00,10,16,2001,15,16.167
10.16.2001-18:00:00,10,16,2001,18,16.143
10.16.2001-21:00:00,10,16,2001,21,16.121
10.17.2001-00:00:00,10,17,2001,00,16.426
10.17.2001-03:00:00,10,17,2001,03,16.415
10.17.2001-06:00:00,10,17,2001,06,16.387
10.17.2001-09:00:00,10,17,2001,09,16.1
10.17.2001-12:00:00,10,17,2001,12,15.957
10.17.2001-15:00:00,10,17,2001,15,16.011
10.17.2001-18:00:00,10,17,2001,18,16.221
10.17.2001-21:00:00,10,17,2001,21,16.2
10.18.2001-00:00:00,10,18,2001,00,16.173
10.18.2001-03:00:00,10,18,2001,03,16.145
10.18.2001-06:00:00,10,18,2001,06,16.117
10.18.2001-09:00:00,10,18,2001,09,15.747
10.18.2001-12:00:00,10,18,2001,12,15.673
10.18.2001-15:00:00,10,18,2001,15,15.624
10.18.2001-18:00:00,10,18,2001,18,15.601
10.18.2001-21:00:00,10,18,2001,21,15.578
10.19.2001-00:00:00,10,19,2001,00,15.806
10.19.2001-03:00:00,10,19,2001,03,15.837
10.19.2001-06:00:00,10,19,2001,06,15.812
10.19.2001-09:00:00,10,19,2001,09,15.738
10.19.2001-12:00:00,10,19,2001,12,15.398
10.19.2001-15:00:00,10,19,2001,15,15.338
10.19.2001-18:00:00,10,19,2001,18,15.312
10.19.2001-21:00:00,10,19,2001,21,15.291
10.20.2001-00:00:00,10,20,2001,00,15.27
10.20.2001-03:00:00,10,20,2001,03,15.376
10.20.2001-06:00:00,10,20,2001,06,15.508
10.20.2001-09:00:00,10,20,2001,09,15.34
10.20.2001-12:00:00,10,20,2001,12,15.121
10.20.2001-15:00:00,10,20,2001,15,15.073
10.20.2001-18:00:00,10,20,2001,18,15.051
10.20.2001-21:00:00,10,20,2001,21,15.03
10.21.2001-00:00:00,10,21,2001,00,15.035
10.21.2001-03:00:00,10,21,2001,03,15.252
10.21.2001-06:00:00,10,21,2001,06,15.234
10.21.2001-09:00:00,10,21,2001,09,16.255
10.21.2001-12:00:00,10,21,2001,12,14.942
10.21.2001-15:00:00,10,21,2001,15,14.886
10.21.2001-18:00:00,10,21,2001,18,15.092
10.21.2001-21:00:00,10,21,2001,21,15.073
10.22.2001-00:00:00,10,22,2001,00,15.048
10.22.2001-03:00:00,10,22,2001,03,15.024
10.22.2001-06:00:00,10,22,2001,06,14.999
10.22.2001-09:00:00,10,22,2001,09,14.974
10.22.2001-12:00:00,10,22,2001,12,15.081
10.22.2001-15:00:00,10,22,2001,15,14.925
10.22.2001-18:00:00,10,22,2001,18,14.897
10.22.2001-21:00:00,10,22,2001,21,14.872
10.23.2001-00:00:00,10,23,2001,00,14.847
10.23.2001-03:00:00,10,23,2001,03,14.823
10.23.2001-06:00:00,10,23,2001,06,14.798
10.23.2001-09:00:00,10,23,2001,09,14.565
10.23.2001-12:00:00,10,23,2001,12,16.868
10.23.2001-15:00:00,10,23,2001,15,14.668
10.23.2001-18:00:00,10,23,2001,18,14.684
10.23.2001-21:00:00,10,23,2001,21,14.664
10.24.2001-00:00:00,10,24,2001,00,14.64
10.24.2001-03:00:00,10,24,2001,03,14.617
10.24.2001-06:00:00,10,24,2001,06,14.593
10.24.2001-09:00:00,10,24,2001,09,14.351
10.24.2001-12:00:00,10,24,2001,12,14.309
10.24.2001-15:00:00,10,24,2001,15,14.297
10.24.2001-18:00:00,10,24,2001,18,14.475
10.24.2001-21:00:00,10,24,2001,21,14.458
10.25.2001-00:00:00,10,25,2001,00,14.434
10.25.2001-03:00:00,10,25,2001,03,14.411
10.25.2001-06:00:00,10,25,2001,06,14.388
10.25.2001-09:00:00,10,25,2001,09,14.312
10.25.2001-12:00:00,10,25,2001,12,14.263
10.25.2001-15:00:00,10,25,2001,15,14.301
10.25.2001-18:00:00,10,25,2001,18,14.293
10.25.2001-21:00:00,10,25,2001,21,14.27
10.26.2001-00:00:00,10,26,2001,00,14.248
10.26.2001-03:00:00,10,26,2001,03,14.225
10.26.2001-06:00:00,10,26,2001,06,14.202
10.26.2001-09:00:00,10,26,2001,09,14.118
10.26.2001-12:00:00,10,26,2001,12,14.076
10.26.2001-15:00:00,10,26,2001,15,14.11
10.26.2001-18:00:00,10,26,2001,18,14.107
10.26.2001-21:00:00,10,26,2001,21,14.086
10.27.2001-00:00:00,10,27,2001,00,14.063
10.27.2001-03:00:00,10,27,2001,03,14.041
10.27.2001-06:00:00,10,27,2001,06,14.018
10.27.2001-09:00:00,10,27,2001,09,13.812
10.27.2001-12:00:00,10,27,2001,12,13.766
10.27.2001-15:00:00,10,27,2001,15,13.737
10.27.2001-18:00:00,10,27,2001,18,13.718
10.27.2001-21:00:00,10,27,2001,21,13.7
10.28.2001-00:00:00,10,28,2001,00,13.681
10.28.2001-03:00:00,10,28,2001,03,13.695
10.28.2001-06:00:00,10,28,2001,06,13.807
10.28.2001-09:00:00,10,28,2001,09,13.621
10.28.2001-12:00:00,10,28,2001,12,13.581
10.28.2001-15:00:00,10,28,2001,15,13.562
10.28.2001-18:00:00,10,28,2001,18,13.544
10.28.2001-21:00:00,10,28,2001,21,13.66
10.29.2001-00:00:00,10,29,2001,00,13.662
10.29.2001-03:00:00,10,29,2001,03,13.641
10.29.2001-06:00:00,10,29,2001,06,13.62
10.29.2001-09:00:00,10,29,2001,09,13.599
10.29.2001-12:00:00,10,29,2001,12,13.424
10.29.2001-15:00:00,10,29,2001,15,13.498
10.29.2001-18:00:00,10,29,2001,18,13.528
10.29.2001-21:00:00,10,29,2001,21,13.508
10.30.2001-00:00:00,10,30,2001,00,13.487
10.30.2001-03:00:00,10,30,2001,03,13.466
