TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.746
10.01.2001-03:00:00,10,01,2001,03,45.184
10.01.2001-06:00:00,10,01,2001,06,43.129
10.01.2001-09:00:00,10,01,2001,09,36.301
10.01.2001-12:00:00,10,01,2001,12,35.619
10.01.2001-15:00:00,10,01,2001,15,37.949
10.01.2001-18:00:00,10,01,2001,18,41.016
10.01.2001-21:00:00,10,01,2001,21,41.177
10.02.2001-00:00:00,10,02,2001,00,43.4
10.02.2001-03:00:00,10,02,2001,03,44.679
10.02.2001-06:00:00,10,02,2001,06,42.23
10.02.2001-09:00:00,10,02,2001,09,36.163
10.02.2001-12:00:00,10,02,2001,12,35.447
10.02.2001-15:00:00,10,02,2001,15,37.648
10.02.2001-18:00:00,10,02,2001,18,40.721
10.02.2001-21:00:00,10,02,2001,21,40.898
10.03.2001-00:00:00,10,03,2001,00,42.961
10.03.2001-03:00:00,10,03,2001,03,44.469
10.03.2001-06:00:00,10,03,2001,06,42.735
10.03.2001-09:00:00,10,03,2001,09,36.023
10.03.2001-12:00:00,10,03,2001,12,35.248
10.03.2001-15:00:00,10,03,2001,15,37.597
10.03.2001-18:00:00,10,03,2001,18,40.464
10.03.2001-21:00:00,10,03,2001,21,40.628
10.04.2001-00:00:00,10,04,2001,00,42.795
10.04.2001-03:00:00,10,04,2001,03,44.104
10.04.2001-06:00:00,10,04,2001,06,44.122
10.04.2001-09:00:00,10,04,2001,09,36.419
10.04.2001-12:00:00,10,04,2001,12,35.523
10.04.2001-15:00:00,10,04,2001,15,37.781
10.04.2001-18:00:00,10,04,2001,18,40.275
10.04.2001-21:00:00,10,04,2001,21,40.783
10.05.2001-00:00:00,10,05,2001,00,43.716
10.05.2001-03:00:00,10,05,2001,03,43.793
10.05.2001-06:00:00,10,05,2001,06,43.767
10.05.2001-09:00:00,10,05,2001,09,36.799
10.05.2001-12:00:00,10,05,2001,12,35.788
