TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.72
10.01.2001-03:00:00,10,01,2001,03,145.78
10.01.2001-06:00:00,10,01,2001,06,142.72
10.01.2001-09:00:00,10,01,2001,09,124.9
10.01.2001-12:00:00,10,01,2001,12,120.12
10.01.2001-15:00:00,10,01,2001,15,140.91
10.01.2001-18:00:00,10,01,2001,18,144.36
10.01.2001-21:00:00,10,01,2001,21,144.45
10.02.2001-00:00:00,10,02,2001,00,144.52
10.02.2001-03:00:00,10,02,2001,03,144.59
10.02.2001-06:00:00,10,02,2001,06,141.15
10.02.2001-09:00:00,10,02,2001,09,124.33
10.02.2001-12:00:00,10,02,2001,12,119.36
10.02.2001-15:00:00,10,02,2001,15,139.74
10.02.2001-18:00:00,10,02,2001,18,143.29
10.02.2001-21:00:00,10,02,2001,21,143.47
10.03.2001-00:00:00,10,03,2001,00,143.59
10.03.2001-03:00:00,10,03,2001,03,143.68
10.03.2001-06:00:00,10,03,2001,06,141.13
10.03.2001-09:00:00,10,03,2001,09,124
10.03.2001-12:00:00,10,03,2001,12,119.19
10.03.2001-15:00:00,10,03,2001,15,139.09
10.03.2001-18:00:00,10,03,2001,18,142.4
10.03.2001-21:00:00,10,03,2001,21,142.55
10.04.2001-00:00:00,10,04,2001,00,142.66
10.04.2001-03:00:00,10,04,2001,03,142.78
10.04.2001-06:00:00,10,04,2001,06,141.89
10.04.2001-09:00:00,10,04,2001,09,124.99
10.04.2001-12:00:00,10,04,2001,12,119.93
10.04.2001-15:00:00,10,04,2001,15,138.58
10.04.2001-18:00:00,10,04,2001,18,141.61
10.04.2001-21:00:00,10,04,2001,21,141.8
10.05.2001-00:00:00,10,05,2001,00,141.98
10.05.2001-03:00:00,10,05,2001,03,141.88
10.05.2001-06:00:00,10,05,2001,06,141.77
10.05.2001-09:00:00,10,05,2001,09,126
10.05.2001-12:00:00,10,05,2001,12,120.93
10.05.2001-15:00:00,10,05,2001,15,138.39
10.05.2001-18:00:00,10,05,2001,18,140.86
10.05.2001-21:00:00,10,05,2001,21,140.95
10.06.2001-00:00:00,10,06,2001,00,141.03
10.06.2001-03:00:00,10,06,2001,03,140.92
10.06.2001-06:00:00,10,06,2001,06,140.81
10.06.2001-09:00:00,10,06,2001,09,124.98
10.06.2001-12:00:00,10,06,2001,12,120.06
10.06.2001-15:00:00,10,06,2001,15,137.27
10.06.2001-18:00:00,10,06,2001,18,139.88
10.06.2001-21:00:00,10,06,2001,21,139.93
10.07.2001-00:00:00,10,07,2001,00,139.99
10.07.2001-03:00:00,10,07,2001,03,139.96
10.07.2001-06:00:00,10,07,2001,06,139.85
10.07.2001-09:00:00,10,07,2001,09,125.88
10.07.2001-12:00:00,10,07,2001,12,121.25
10.07.2001-15:00:00,10,07,2001,15,136.46
10.07.2001-18:00:00,10,07,2001,18,138.96
10.07.2001-21:00:00,10,07,2001,21,139.01
10.08.2001-00:00:00,10,08,2001,00,139.11
10.08.2001-03:00:00,10,08,2001,03,139
10.08.2001-06:00:00,10,08,2001,06,138.9
10.08.2001-09:00:00,10,08,2001,09,167.11
10.08.2001-12:00:00,10,08,2001,12,125.53
10.08.2001-15:00:00,10,08,2001,15,136.8
10.08.2001-18:00:00,10,08,2001,18,139.42
10.08.2001-21:00:00,10,08,2001,21,139.81
10.09.2001-00:00:00,10,09,2001,00,141.13
10.09.2001-03:00:00,10,09,2001,03,137.95
10.09.2001-06:00:00,10,09,2001,06,136.27
10.09.2001-09:00:00,10,09,2001,09,129.26
10.09.2001-12:00:00,10,09,2001,12,122.13
10.09.2001-15:00:00,10,09,2001,15,134.03
10.09.2001-18:00:00,10,09,2001,18,136.88
10.09.2001-21:00:00,10,09,2001,21,137.03
10.10.2001-00:00:00,10,10,2001,00,137.19
10.10.2001-03:00:00,10,10,2001,03,137.09
10.10.2001-06:00:00,10,10,2001,06,136.99
10.10.2001-09:00:00,10,10,2001,09,251.51
10.10.2001-12:00:00,10,10,2001,12,227.26
10.10.2001-15:00:00,10,10,2001,15,139.71
10.10.2001-18:00:00,10,10,2001,18,136.71
10.10.2001-21:00:00,10,10,2001,21,136.61
10.11.2001-00:00:00,10,11,2001,00,136.5
10.11.2001-03:00:00,10,11,2001,03,136.38
10.11.2001-06:00:00,10,11,2001,06,136.27
10.11.2001-09:00:00,10,11,2001,09,142.96
10.11.2001-12:00:00,10,11,2001,12,179.19
10.11.2001-15:00:00,10,11,2001,15,137.25
10.11.2001-18:00:00,10,11,2001,18,135.83
10.11.2001-21:00:00,10,11,2001,21,135.73
10.12.2001-00:00:00,10,12,2001,00,135.61
10.12.2001-03:00:00,10,12,2001,03,135.5
10.12.2001-06:00:00,10,12,2001,06,135.21
10.12.2001-09:00:00,10,12,2001,09,162.45
10.12.2001-12:00:00,10,12,2001,12,272.46
10.12.2001-15:00:00,10,12,2001,15,182.53
10.12.2001-18:00:00,10,12,2001,18,139.48
10.12.2001-21:00:00,10,12,2001,21,137.17
10.13.2001-00:00:00,10,13,2001,00,138.45
10.13.2001-03:00:00,10,13,2001,03,142.86
10.13.2001-06:00:00,10,13,2001,06,200.53
10.13.2001-09:00:00,10,13,2001,09,346.36
10.13.2001-12:00:00,10,13,2001,12,336.07
10.13.2001-15:00:00,10,13,2001,15,204.6
10.13.2001-18:00:00,10,13,2001,18,161.23
10.13.2001-21:00:00,10,13,2001,21,142.68
10.14.2001-00:00:00,10,14,2001,00,136.1
10.14.2001-03:00:00,10,14,2001,03,135.84
10.14.2001-06:00:00,10,14,2001,06,144.32
10.14.2001-09:00:00,10,14,2001,09,138.47
10.14.2001-12:00:00,10,14,2001,12,132.27
10.14.2001-15:00:00,10,14,2001,15,134.45
10.14.2001-18:00:00,10,14,2001,18,135.94
10.14.2001-21:00:00,10,14,2001,21,135.22
10.15.2001-00:00:00,10,15,2001,00,135.08
10.15.2001-03:00:00,10,15,2001,03,134.97
10.15.2001-06:00:00,10,15,2001,06,134.86
10.15.2001-09:00:00,10,15,2001,09,133.12
10.15.2001-12:00:00,10,15,2001,12,127.59
10.15.2001-15:00:00,10,15,2001,15,133.62
10.15.2001-18:00:00,10,15,2001,18,134.29
10.15.2001-21:00:00,10,15,2001,21,134.24
10.16.2001-00:00:00,10,16,2001,00,134.16
10.16.2001-03:00:00,10,16,2001,03,134.05
10.16.2001-06:00:00,10,16,2001,06,135.04
10.16.2001-09:00:00,10,16,2001,09,128.19
10.16.2001-12:00:00,10,16,2001,12,126.75
10.16.2001-15:00:00,10,16,2001,15,132.54
10.16.2001-18:00:00,10,16,2001,18,133.35
10.16.2001-21:00:00,10,16,2001,21,133.3
10.17.2001-00:00:00,10,17,2001,00,139.12
10.17.2001-03:00:00,10,17,2001,03,133.37
10.17.2001-06:00:00,10,17,2001,06,135.63
10.17.2001-09:00:00,10,17,2001,09,129.4
10.17.2001-12:00:00,10,17,2001,12,141.09
10.17.2001-15:00:00,10,17,2001,15,130.52
10.17.2001-18:00:00,10,17,2001,18,132.48
10.17.2001-21:00:00,10,17,2001,21,132.48
10.18.2001-00:00:00,10,18,2001,00,132.42
10.18.2001-03:00:00,10,18,2001,03,132.32
10.18.2001-06:00:00,10,18,2001,06,131.86
10.18.2001-09:00:00,10,18,2001,09,131.38
10.18.2001-12:00:00,10,18,2001,12,123.41
10.18.2001-15:00:00,10,18,2001,15,129.88
10.18.2001-18:00:00,10,18,2001,18,131.54
10.18.2001-21:00:00,10,18,2001,21,131.54
10.19.2001-00:00:00,10,19,2001,00,131.61
10.19.2001-03:00:00,10,19,2001,03,131.52
10.19.2001-06:00:00,10,19,2001,06,131.4
10.19.2001-09:00:00,10,19,2001,09,145.18
10.19.2001-12:00:00,10,19,2001,12,121.85
10.19.2001-15:00:00,10,19,2001,15,129.61
10.19.2001-18:00:00,10,19,2001,18,131.17
10.19.2001-21:00:00,10,19,2001,21,131.06
10.20.2001-00:00:00,10,20,2001,00,130.73
10.20.2001-03:00:00,10,20,2001,03,130.64
10.20.2001-06:00:00,10,20,2001,06,130.54
10.20.2001-09:00:00,10,20,2001,09,127.9
10.20.2001-12:00:00,10,20,2001,12,126
10.20.2001-15:00:00,10,20,2001,15,128.76
10.20.2001-18:00:00,10,20,2001,18,129.86
10.20.2001-21:00:00,10,20,2001,21,129.88
10.21.2001-00:00:00,10,21,2001,00,129.86
10.21.2001-03:00:00,10,21,2001,03,129.76
10.21.2001-06:00:00,10,21,2001,06,129.66
10.21.2001-09:00:00,10,21,2001,09,170.07
10.21.2001-12:00:00,10,21,2001,12,130.3
10.21.2001-15:00:00,10,21,2001,15,129.12
10.21.2001-18:00:00,10,21,2001,18,129.34
10.21.2001-21:00:00,10,21,2001,21,129.23
10.22.2001-00:00:00,10,22,2001,00,129.15
10.22.2001-03:00:00,10,22,2001,03,129.07
10.22.2001-06:00:00,10,22,2001,06,128.99
10.22.2001-09:00:00,10,22,2001,09,146.81
10.22.2001-12:00:00,10,22,2001,12,209.96
10.22.2001-15:00:00,10,22,2001,15,131.82
10.22.2001-18:00:00,10,22,2001,18,129.07
10.22.2001-21:00:00,10,22,2001,21,129.03
10.23.2001-00:00:00,10,23,2001,00,128.96
10.23.2001-03:00:00,10,23,2001,03,128.86
10.23.2001-06:00:00,10,23,2001,06,128.7
10.23.2001-09:00:00,10,23,2001,09,141.22
10.23.2001-12:00:00,10,23,2001,12,299.48
10.23.2001-15:00:00,10,23,2001,15,179.87
10.23.2001-18:00:00,10,23,2001,18,130.49
10.23.2001-21:00:00,10,23,2001,21,128.92
10.24.2001-00:00:00,10,24,2001,00,128.95
10.24.2001-03:00:00,10,24,2001,03,128.89
10.24.2001-06:00:00,10,24,2001,06,128.78
10.24.2001-09:00:00,10,24,2001,09,125.97
10.24.2001-12:00:00,10,24,2001,12,124.12
10.24.2001-15:00:00,10,24,2001,15,127.67
10.24.2001-18:00:00,10,24,2001,18,128.25
10.24.2001-21:00:00,10,24,2001,21,128.15
10.25.2001-00:00:00,10,25,2001,00,128.03
10.25.2001-03:00:00,10,25,2001,03,127.91
10.25.2001-06:00:00,10,25,2001,06,127.79
10.25.2001-09:00:00,10,25,2001,09,127.17
10.25.2001-12:00:00,10,25,2001,12,127.32
10.25.2001-15:00:00,10,25,2001,15,127.32
10.25.2001-18:00:00,10,25,2001,18,127.48
10.25.2001-21:00:00,10,25,2001,21,127.42
10.26.2001-00:00:00,10,26,2001,00,127.32
10.26.2001-03:00:00,10,26,2001,03,127.19
10.26.2001-06:00:00,10,26,2001,06,126.95
10.26.2001-09:00:00,10,26,2001,09,126.2
10.26.2001-12:00:00,10,26,2001,12,125.93
10.26.2001-15:00:00,10,26,2001,15,126.55
10.26.2001-18:00:00,10,26,2001,18,126.69
10.26.2001-21:00:00,10,26,2001,21,126.59
10.27.2001-00:00:00,10,27,2001,00,126.46
10.27.2001-03:00:00,10,27,2001,03,126.33
10.27.2001-06:00:00,10,27,2001,06,126.2
10.27.2001-09:00:00,10,27,2001,09,123.1
10.27.2001-12:00:00,10,27,2001,12,121.37
10.27.2001-15:00:00,10,27,2001,15,125.25
10.27.2001-18:00:00,10,27,2001,18,125.66
10.27.2001-21:00:00,10,27,2001,21,125.55
10.28.2001-00:00:00,10,28,2001,00,125.42
10.28.2001-03:00:00,10,28,2001,03,125.3
10.28.2001-06:00:00,10,28,2001,06,125.18
10.28.2001-09:00:00,10,28,2001,09,123.47
10.28.2001-12:00:00,10,28,2001,12,121.49
10.28.2001-15:00:00,10,28,2001,15,124.6
10.28.2001-18:00:00,10,28,2001,18,124.66
10.28.2001-21:00:00,10,28,2001,21,124.54
10.29.2001-00:00:00,10,29,2001,00,124.41
10.29.2001-03:00:00,10,29,2001,03,124.29
10.29.2001-06:00:00,10,29,2001,06,124.17
10.29.2001-09:00:00,10,29,2001,09,122.47
10.29.2001-12:00:00,10,29,2001,12,121.19
10.29.2001-15:00:00,10,29,2001,15,123.58
10.29.2001-18:00:00,10,29,2001,18,123.66
10.29.2001-21:00:00,10,29,2001,21,123.54
10.30.2001-00:00:00,10,30,2001,00,123.41
10.30.2001-03:00:00,10,30,2001,03,123.28
10.30.2001-06:00:00,10,30,2001,06,123.16
10.30.2001-09:00:00,10,30,2001,09,123.01
10.30.2001-12:00:00,10,30,2001,12,122.82
10.30.2001-15:00:00,10,30,2001,15,122.79
10.30.2001-18:00:00,10,30,2001,18,122.67
10.30.2001-21:00:00,10,30,2001,21,122.54
10.31.2001-00:00:00,10,31,2001,00,122.42
10.31.2001-03:00:00,10,31,2001,03,122.3
10.31.2001-06:00:00,10,31,2001,06,122.19
10.31.2001-09:00:00,10,31,2001,09,121.27
10.31.2001-12:00:00,10,31,2001,12,212.39
10.31.2001-15:00:00,10,31,2001,15,210.01
10.31.2001-18:00:00,10,31,2001,18,138.04
10.31.2001-21:00:00,10,31,2001,21,124.57
11.01.2001-00:00:00,11,01,2001,00,124.58
11.01.2001-03:00:00,11,01,2001,03,124.89
11.01.2001-06:00:00,11,01,2001,06,125.09
11.01.2001-09:00:00,11,01,2001,09,123.42
11.01.2001-12:00:00,11,01,2001,12,122.12
11.01.2001-15:00:00,11,01,2001,15,124.37
11.01.2001-18:00:00,11,01,2001,18,124.67
11.01.2001-21:00:00,11,01,2001,21,124.52
11.02.2001-00:00:00,11,02,2001,00,124.35
11.02.2001-03:00:00,11,02,2001,03,124.19
11.02.2001-06:00:00,11,02,2001,06,124.02
11.02.2001-09:00:00,11,02,2001,09,122.33
11.02.2001-12:00:00,11,02,2001,12,121.05
11.02.2001-15:00:00,11,02,2001,15,123.28
11.02.2001-18:00:00,11,02,2001,18,123.36
11.02.2001-21:00:00,11,02,2001,21,123.21
11.03.2001-00:00:00,11,03,2001,00,123.05
11.03.2001-03:00:00,11,03,2001,03,122.89
11.03.2001-06:00:00,11,03,2001,06,122.73
11.03.2001-09:00:00,11,03,2001,09,121.01
11.03.2001-12:00:00,11,03,2001,12,119.71
11.03.2001-15:00:00,11,03,2001,15,121.96
11.03.2001-18:00:00,11,03,2001,18,122.07
11.03.2001-21:00:00,11,03,2001,21,121.92
11.04.2001-00:00:00,11,04,2001,00,121.76
11.04.2001-03:00:00,11,04,2001,03,121.6
11.04.2001-06:00:00,11,04,2001,06,121.44
11.04.2001-09:00:00,11,04,2001,09,119.4
11.04.2001-12:00:00,11,04,2001,12,118.15
11.04.2001-15:00:00,11,04,2001,15,120.58
11.04.2001-18:00:00,11,04,2001,18,120.79
11.04.2001-21:00:00,11,04,2001,21,120.65
11.05.2001-00:00:00,11,05,2001,00,120.5
11.05.2001-03:00:00,11,05,2001,03,120.35
11.05.2001-06:00:00,11,05,2001,06,120.2
11.05.2001-09:00:00,11,05,2001,09,118.63
11.05.2001-12:00:00,11,05,2001,12,117.33
11.05.2001-15:00:00,11,05,2001,15,119.42
11.05.2001-18:00:00,11,05,2001,18,119.56
11.05.2001-21:00:00,11,05,2001,21,119.42
11.06.2001-00:00:00,11,06,2001,00,119.27
11.06.2001-03:00:00,11,06,2001,03,119.12
11.06.2001-06:00:00,11,06,2001,06,118.96
11.06.2001-09:00:00,11,06,2001,09,118.18
11.06.2001-12:00:00,11,06,2001,12,117.09
11.06.2001-15:00:00,11,06,2001,15,118.44
11.06.2001-18:00:00,11,06,2001,18,118.34
11.06.2001-21:00:00,11,06,2001,21,118.19
11.07.2001-00:00:00,11,07,2001,00,118.04
11.07.2001-03:00:00,11,07,2001,03,117.88
11.07.2001-06:00:00,11,07,2001,06,117.73
11.07.2001-09:00:00,11,07,2001,09,117.58
11.07.2001-12:00:00,11,07,2001,12,116.63
11.07.2001-15:00:00,11,07,2001,15,117.25
11.07.2001-18:00:00,11,07,2001,18,117.13
11.07.2001-21:00:00,11,07,2001,21,116.98
11.08.2001-00:00:00,11,08,2001,00,116.83
11.08.2001-03:00:00,11,08,2001,03,116.69
11.08.2001-06:00:00,11,08,2001,06,116.54
11.08.2001-09:00:00,11,08,2001,09,115.6
11.08.2001-12:00:00,11,08,2001,12,114.65
11.08.2001-15:00:00,11,08,2001,15,116.03
11.08.2001-18:00:00,11,08,2001,18,115.95
11.08.2001-21:00:00,11,08,2001,21,115.81
11.09.2001-00:00:00,11,09,2001,00,115.66
11.09.2001-03:00:00,11,09,2001,03,115.52
11.09.2001-06:00:00,11,09,2001,06,115.37
11.09.2001-09:00:00,11,09,2001,09,114.66
11.09.2001-12:00:00,11,09,2001,12,113.64
11.09.2001-15:00:00,11,09,2001,15,114.89
11.09.2001-18:00:00,11,09,2001,18,114.8
11.09.2001-21:00:00,11,09,2001,21,114.66
11.10.2001-00:00:00,11,10,2001,00,114.51
11.10.2001-03:00:00,11,10,2001,03,114.37
11.10.2001-06:00:00,11,10,2001,06,114.22
11.10.2001-09:00:00,11,10,2001,09,113.95
11.10.2001-12:00:00,11,10,2001,12,112.63
11.10.2001-15:00:00,11,10,2001,15,113.75
11.10.2001-18:00:00,11,10,2001,18,113.66
11.10.2001-21:00:00,11,10,2001,21,113.52
11.11.2001-00:00:00,11,11,2001,00,113.37
11.11.2001-03:00:00,11,11,2001,03,113.23
11.11.2001-06:00:00,11,11,2001,06,113.09
11.11.2001-09:00:00,11,11,2001,09,112.29
11.11.2001-12:00:00,11,11,2001,12,111.28
11.11.2001-15:00:00,11,11,2001,15,112.61
11.11.2001-18:00:00,11,11,2001,18,112.53
11.11.2001-21:00:00,11,11,2001,21,112.4
11.12.2001-00:00:00,11,12,2001,00,112.25
11.12.2001-03:00:00,11,12,2001,03,112.11
11.12.2001-06:00:00,11,12,2001,06,111.97
11.12.2001-09:00:00,11,12,2001,09,111.47
11.12.2001-12:00:00,11,12,2001,12,110.16
11.12.2001-15:00:00,11,12,2001,15,111.5
11.12.2001-18:00:00,11,12,2001,18,111.41
11.12.2001-21:00:00,11,12,2001,21,111.27
11.13.2001-00:00:00,11,13,2001,00,111.13
11.13.2001-03:00:00,11,13,2001,03,111
11.13.2001-06:00:00,11,13,2001,06,110.87
11.13.2001-09:00:00,11,13,2001,09,110.48
11.13.2001-12:00:00,11,13,2001,12,110.51
11.13.2001-15:00:00,11,13,2001,15,110.4
11.13.2001-18:00:00,11,13,2001,18,110.38
11.13.2001-21:00:00,11,13,2001,21,110.25
11.14.2001-00:00:00,11,14,2001,00,111.7
11.14.2001-03:00:00,11,14,2001,03,142.27
11.14.2001-06:00:00,11,14,2001,06,162.47
11.14.2001-09:00:00,11,14,2001,09,368.48
11.14.2001-12:00:00,11,14,2001,12,592.27
11.14.2001-15:00:00,11,14,2001,15,546.13
11.14.2001-18:00:00,11,14,2001,18,502.79
