TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,494.24
10.01.2001-03:00:00,10,01,2001,03,496.43
10.01.2001-06:00:00,10,01,2001,06,492.2
10.01.2001-09:00:00,10,01,2001,09,457.72
10.01.2001-12:00:00,10,01,2001,12,441.6
10.01.2001-15:00:00,10,01,2001,15,454.81
10.01.2001-18:00:00,10,01,2001,18,470.98
10.01.2001-21:00:00,10,01,2001,21,482.71
10.02.2001-00:00:00,10,02,2001,00,487.45
10.02.2001-03:00:00,10,02,2001,03,490.8
10.02.2001-06:00:00,10,02,2001,06,486.24
10.02.2001-09:00:00,10,02,2001,09,451.97
10.02.2001-12:00:00,10,02,2001,12,436.27
10.02.2001-15:00:00,10,02,2001,15,448.47
10.02.2001-18:00:00,10,02,2001,18,464.29
10.02.2001-21:00:00,10,02,2001,21,475.98
10.03.2001-00:00:00,10,03,2001,00,481.02
10.03.2001-03:00:00,10,03,2001,03,485.47
10.03.2001-06:00:00,10,03,2001,06,485.47
10.03.2001-09:00:00,10,03,2001,09,449.56
10.03.2001-12:00:00,10,03,2001,12,431.87
10.03.2001-15:00:00,10,03,2001,15,441.73
10.03.2001-18:00:00,10,03,2001,18,458.87
10.03.2001-21:00:00,10,03,2001,21,470.68
10.04.2001-00:00:00,10,04,2001,00,475.61
10.04.2001-03:00:00,10,04,2001,03,480.17
10.04.2001-06:00:00,10,04,2001,06,482.15
10.04.2001-09:00:00,10,04,2001,09,449
10.04.2001-12:00:00,10,04,2001,12,429.6
10.04.2001-15:00:00,10,04,2001,15,438.56
10.04.2001-18:00:00,10,04,2001,18,455.59
10.04.2001-21:00:00,10,04,2001,21,467.21
10.05.2001-00:00:00,10,05,2001,00,472.4
10.05.2001-03:00:00,10,05,2001,03,475.73
10.05.2001-06:00:00,10,05,2001,06,476.63
10.05.2001-09:00:00,10,05,2001,09,444.12
10.05.2001-12:00:00,10,05,2001,12,429.32
10.05.2001-15:00:00,10,05,2001,15,437.73
10.05.2001-18:00:00,10,05,2001,18,454.76
10.05.2001-21:00:00,10,05,2001,21,465.43
10.06.2001-00:00:00,10,06,2001,00,469.3
10.06.2001-03:00:00,10,06,2001,03,471.25
10.06.2001-06:00:00,10,06,2001,06,471.69
10.06.2001-09:00:00,10,06,2001,09,441.74
10.06.2001-12:00:00,10,06,2001,12,425.51
10.06.2001-15:00:00,10,06,2001,15,435.53
10.06.2001-18:00:00,10,06,2001,18,453.6
10.06.2001-21:00:00,10,06,2001,21,462.38
10.07.2001-00:00:00,10,07,2001,00,465.75
10.07.2001-03:00:00,10,07,2001,03,466.95
10.07.2001-06:00:00,10,07,2001,06,467.12
10.07.2001-09:00:00,10,07,2001,09,441.95
10.07.2001-12:00:00,10,07,2001,12,428.47
10.07.2001-15:00:00,10,07,2001,15,438.03
10.07.2001-18:00:00,10,07,2001,18,454.54
10.07.2001-21:00:00,10,07,2001,21,460.71
10.08.2001-00:00:00,10,08,2001,00,462.82
10.08.2001-03:00:00,10,08,2001,03,463.23
10.08.2001-06:00:00,10,08,2001,06,463.12
10.08.2001-09:00:00,10,08,2001,09,464.5
10.08.2001-12:00:00,10,08,2001,12,434.71
10.08.2001-15:00:00,10,08,2001,15,437.38
10.08.2001-18:00:00,10,08,2001,18,454.61
10.08.2001-21:00:00,10,08,2001,21,458.68
10.09.2001-00:00:00,10,09,2001,00,460.68
10.09.2001-03:00:00,10,09,2001,03,459.96
10.09.2001-06:00:00,10,09,2001,06,458.16
10.09.2001-09:00:00,10,09,2001,09,446.18
10.09.2001-12:00:00,10,09,2001,12,424.51
10.09.2001-15:00:00,10,09,2001,15,428.47
10.09.2001-18:00:00,10,09,2001,18,446.58
10.09.2001-21:00:00,10,09,2001,21,452.81
10.10.2001-00:00:00,10,10,2001,00,454.43
10.10.2001-03:00:00,10,10,2001,03,455.07
10.10.2001-06:00:00,10,10,2001,06,455.06
10.10.2001-09:00:00,10,10,2001,09,525.3
10.10.2001-12:00:00,10,10,2001,12,557.34
10.10.2001-15:00:00,10,10,2001,15,485.38
10.10.2001-18:00:00,10,10,2001,18,463.58
10.10.2001-21:00:00,10,10,2001,21,457.53
10.11.2001-00:00:00,10,11,2001,00,456.88
10.11.2001-03:00:00,10,11,2001,03,458.03
10.11.2001-06:00:00,10,11,2001,06,456.43
10.11.2001-09:00:00,10,11,2001,09,460.05
10.11.2001-12:00:00,10,11,2001,12,546.71
10.11.2001-15:00:00,10,11,2001,15,519.3
10.11.2001-18:00:00,10,11,2001,18,467.18
10.11.2001-21:00:00,10,11,2001,21,460.34
10.12.2001-00:00:00,10,12,2001,00,457.62
10.12.2001-03:00:00,10,12,2001,03,456.55
10.12.2001-06:00:00,10,12,2001,06,455.96
10.12.2001-09:00:00,10,12,2001,09,463.43
10.12.2001-12:00:00,10,12,2001,12,584.05
10.12.2001-15:00:00,10,12,2001,15,548.65
10.12.2001-18:00:00,10,12,2001,18,496.91
10.12.2001-21:00:00,10,12,2001,21,479.3
10.13.2001-00:00:00,10,13,2001,00,471.69
10.13.2001-03:00:00,10,13,2001,03,470.31
10.13.2001-06:00:00,10,13,2001,06,466.37
10.13.2001-09:00:00,10,13,2001,09,574.94
10.13.2001-12:00:00,10,13,2001,12,660.37
10.13.2001-15:00:00,10,13,2001,15,567.55
10.13.2001-18:00:00,10,13,2001,18,504.59
10.13.2001-21:00:00,10,13,2001,21,476.4
10.14.2001-00:00:00,10,14,2001,00,468.24
10.14.2001-03:00:00,10,14,2001,03,460.26
10.14.2001-06:00:00,10,14,2001,06,461.89
10.14.2001-09:00:00,10,14,2001,09,490.2
10.14.2001-12:00:00,10,14,2001,12,469.55
10.14.2001-15:00:00,10,14,2001,15,446.8
10.14.2001-18:00:00,10,14,2001,18,447.05
10.14.2001-21:00:00,10,14,2001,21,451.6
10.15.2001-00:00:00,10,15,2001,00,454.24
10.15.2001-03:00:00,10,15,2001,03,452.28
10.15.2001-06:00:00,10,15,2001,06,452.63
10.15.2001-09:00:00,10,15,2001,09,449.35
10.15.2001-12:00:00,10,15,2001,12,434.74
10.15.2001-15:00:00,10,15,2001,15,430.7
10.15.2001-18:00:00,10,15,2001,18,442.45
10.15.2001-21:00:00,10,15,2001,21,445.99
10.16.2001-00:00:00,10,16,2001,00,446.61
10.16.2001-03:00:00,10,16,2001,03,448.82
10.16.2001-06:00:00,10,16,2001,06,447.27
10.16.2001-09:00:00,10,16,2001,09,431.21
10.16.2001-12:00:00,10,16,2001,12,418.55
10.16.2001-15:00:00,10,16,2001,15,421.23
10.16.2001-18:00:00,10,16,2001,18,432.93
10.16.2001-21:00:00,10,16,2001,21,440.23
10.17.2001-00:00:00,10,17,2001,00,443.99
10.17.2001-03:00:00,10,17,2001,03,442.09
10.17.2001-06:00:00,10,17,2001,06,441.57
10.17.2001-09:00:00,10,17,2001,09,431.97
10.17.2001-12:00:00,10,17,2001,12,421.09
10.17.2001-15:00:00,10,17,2001,15,427.03
10.17.2001-18:00:00,10,17,2001,18,437.63
10.17.2001-21:00:00,10,17,2001,21,438.6
10.18.2001-00:00:00,10,18,2001,00,438.4
10.18.2001-03:00:00,10,18,2001,03,438.8
10.18.2001-06:00:00,10,18,2001,06,440.57
10.18.2001-09:00:00,10,18,2001,09,421
10.18.2001-12:00:00,10,18,2001,12,406.79
10.18.2001-15:00:00,10,18,2001,15,413.89
10.18.2001-18:00:00,10,18,2001,18,424.52
10.18.2001-21:00:00,10,18,2001,21,429.84
10.19.2001-00:00:00,10,19,2001,00,432.61
10.19.2001-03:00:00,10,19,2001,03,433.67
10.19.2001-06:00:00,10,19,2001,06,435.5
10.19.2001-09:00:00,10,19,2001,09,430.63
10.19.2001-12:00:00,10,19,2001,12,407.14
10.19.2001-15:00:00,10,19,2001,15,407.32
10.19.2001-18:00:00,10,19,2001,18,421.02
10.19.2001-21:00:00,10,19,2001,21,425.23
10.20.2001-00:00:00,10,20,2001,00,427.9
10.20.2001-03:00:00,10,20,2001,03,428.37
10.20.2001-06:00:00,10,20,2001,06,428.86
10.20.2001-09:00:00,10,20,2001,09,418.22
10.20.2001-12:00:00,10,20,2001,12,404.19
10.20.2001-15:00:00,10,20,2001,15,406.06
10.20.2001-18:00:00,10,20,2001,18,415.54
10.20.2001-21:00:00,10,20,2001,21,420.36
10.21.2001-00:00:00,10,21,2001,00,423.47
10.21.2001-03:00:00,10,21,2001,03,426.42
10.21.2001-06:00:00,10,21,2001,06,424.82
10.21.2001-09:00:00,10,21,2001,09,471
10.21.2001-12:00:00,10,21,2001,12,431.83
10.21.2001-15:00:00,10,21,2001,15,419.39
10.21.2001-18:00:00,10,21,2001,18,424.27
10.21.2001-21:00:00,10,21,2001,21,423.51
10.22.2001-00:00:00,10,22,2001,00,425.84
10.22.2001-03:00:00,10,22,2001,03,423.75
10.22.2001-06:00:00,10,22,2001,06,422.59
10.22.2001-09:00:00,10,22,2001,09,426
10.22.2001-12:00:00,10,22,2001,12,456.57
10.22.2001-15:00:00,10,22,2001,15,433.93
10.22.2001-18:00:00,10,22,2001,18,424.45
10.22.2001-21:00:00,10,22,2001,21,423.2
10.23.2001-00:00:00,10,23,2001,00,422.87
10.23.2001-03:00:00,10,23,2001,03,422.82
10.23.2001-06:00:00,10,23,2001,06,424.66
10.23.2001-09:00:00,10,23,2001,09,421.42
10.23.2001-12:00:00,10,23,2001,12,547.69
10.23.2001-15:00:00,10,23,2001,15,478.36
10.23.2001-18:00:00,10,23,2001,18,431.47
10.23.2001-21:00:00,10,23,2001,21,423.98
10.24.2001-00:00:00,10,24,2001,00,424.02
10.24.2001-03:00:00,10,24,2001,03,425.29
10.24.2001-06:00:00,10,24,2001,06,423.22
10.24.2001-09:00:00,10,24,2001,09,415.07
10.24.2001-12:00:00,10,24,2001,12,407.84
10.24.2001-15:00:00,10,24,2001,15,413.41
10.24.2001-18:00:00,10,24,2001,18,417.83
10.24.2001-21:00:00,10,24,2001,21,418.86
10.25.2001-00:00:00,10,25,2001,00,419.08
10.25.2001-03:00:00,10,25,2001,03,419.02
10.25.2001-06:00:00,10,25,2001,06,418.86
10.25.2001-09:00:00,10,25,2001,09,418.76
10.25.2001-12:00:00,10,25,2001,12,416.72
10.25.2001-15:00:00,10,25,2001,15,418.48
10.25.2001-18:00:00,10,25,2001,18,418.17
10.25.2001-21:00:00,10,25,2001,21,417.93
10.26.2001-00:00:00,10,26,2001,00,416.99
10.26.2001-03:00:00,10,26,2001,03,416.46
10.26.2001-06:00:00,10,26,2001,06,416.01
10.26.2001-09:00:00,10,26,2001,09,413.95
10.26.2001-12:00:00,10,26,2001,12,412.91
10.26.2001-15:00:00,10,26,2001,15,413.6
10.26.2001-18:00:00,10,26,2001,18,414.36
10.26.2001-21:00:00,10,26,2001,21,414.33
10.27.2001-00:00:00,10,27,2001,00,414.02
10.27.2001-03:00:00,10,27,2001,03,413.67
10.27.2001-06:00:00,10,27,2001,06,413.34
10.27.2001-09:00:00,10,27,2001,09,405.88
10.27.2001-12:00:00,10,27,2001,12,397.85
10.27.2001-15:00:00,10,27,2001,15,415.39
10.27.2001-18:00:00,10,27,2001,18,408.42
10.27.2001-21:00:00,10,27,2001,21,408.71
10.28.2001-00:00:00,10,28,2001,00,408.76
10.28.2001-03:00:00,10,28,2001,03,408.98
10.28.2001-06:00:00,10,28,2001,06,408.99
10.28.2001-09:00:00,10,28,2001,09,403.35
10.28.2001-12:00:00,10,28,2001,12,396.81
10.28.2001-15:00:00,10,28,2001,15,401.67
10.28.2001-18:00:00,10,28,2001,18,405.24
10.28.2001-21:00:00,10,28,2001,21,405.78
10.29.2001-00:00:00,10,29,2001,00,405.93
10.29.2001-03:00:00,10,29,2001,03,405.99
10.29.2001-06:00:00,10,29,2001,06,405.75
10.29.2001-09:00:00,10,29,2001,09,403.58
10.29.2001-12:00:00,10,29,2001,12,398.77
10.29.2001-15:00:00,10,29,2001,15,401.65
10.29.2001-18:00:00,10,29,2001,18,403.62
10.29.2001-21:00:00,10,29,2001,21,403.75
10.30.2001-00:00:00,10,30,2001,00,403.52
10.30.2001-03:00:00,10,30,2001,03,403.31
10.30.2001-06:00:00,10,30,2001,06,403
10.30.2001-09:00:00,10,30,2001,09,402.66
10.30.2001-12:00:00,10,30,2001,12,402.32
10.30.2001-15:00:00,10,30,2001,15,401.97
10.30.2001-18:00:00,10,30,2001,18,401.63
10.30.2001-21:00:00,10,30,2001,21,401.28
10.31.2001-00:00:00,10,31,2001,00,400.97
10.31.2001-03:00:00,10,31,2001,03,400.65
10.31.2001-06:00:00,10,31,2001,06,400.3
10.31.2001-09:00:00,10,31,2001,09,397.97
10.31.2001-12:00:00,10,31,2001,12,421.26
10.31.2001-15:00:00,10,31,2001,15,431.87
10.31.2001-18:00:00,10,31,2001,18,411.31
10.31.2001-21:00:00,10,31,2001,21,401.92
11.01.2001-00:00:00,11,01,2001,00,400.42
11.01.2001-03:00:00,11,01,2001,03,400.03
11.01.2001-06:00:00,11,01,2001,06,399.68
11.01.2001-09:00:00,11,01,2001,09,395.87
11.01.2001-12:00:00,11,01,2001,12,392.33
11.01.2001-15:00:00,11,01,2001,15,394.6
11.01.2001-18:00:00,11,01,2001,18,396.11
11.01.2001-21:00:00,11,01,2001,21,396.62
11.02.2001-00:00:00,11,02,2001,00,396.58
11.02.2001-03:00:00,11,02,2001,03,396.29
11.02.2001-06:00:00,11,02,2001,06,396.06
11.02.2001-09:00:00,11,02,2001,09,390.73
11.02.2001-12:00:00,11,02,2001,12,387.8
11.02.2001-15:00:00,11,02,2001,15,390.7
11.02.2001-18:00:00,11,02,2001,18,392.35
11.02.2001-21:00:00,11,02,2001,21,392.46
11.03.2001-00:00:00,11,03,2001,00,392.2
11.03.2001-03:00:00,11,03,2001,03,392.08
11.03.2001-06:00:00,11,03,2001,06,391.94
11.03.2001-09:00:00,11,03,2001,09,387.91
11.03.2001-12:00:00,11,03,2001,12,385.11
11.03.2001-15:00:00,11,03,2001,15,388.11
11.03.2001-18:00:00,11,03,2001,18,389.42
11.03.2001-21:00:00,11,03,2001,21,389.36
11.04.2001-00:00:00,11,04,2001,00,389.07
11.04.2001-03:00:00,11,04,2001,03,388.78
11.04.2001-06:00:00,11,04,2001,06,388.7
11.04.2001-09:00:00,11,04,2001,09,383.77
11.04.2001-12:00:00,11,04,2001,12,381.18
11.04.2001-15:00:00,11,04,2001,15,384.73
11.04.2001-18:00:00,11,04,2001,18,386.88
11.04.2001-21:00:00,11,04,2001,21,387.07
11.05.2001-00:00:00,11,05,2001,00,386.82
11.05.2001-03:00:00,11,05,2001,03,386.52
11.05.2001-06:00:00,11,05,2001,06,386.22
11.05.2001-09:00:00,11,05,2001,09,382.19
11.05.2001-12:00:00,11,05,2001,12,379.7
11.05.2001-15:00:00,11,05,2001,15,382.58
11.05.2001-18:00:00,11,05,2001,18,384.08
11.05.2001-21:00:00,11,05,2001,21,384.08
11.06.2001-00:00:00,11,06,2001,00,383.81
11.06.2001-03:00:00,11,06,2001,03,383.51
11.06.2001-06:00:00,11,06,2001,06,383.21
11.06.2001-09:00:00,11,06,2001,09,382.58
11.06.2001-12:00:00,11,06,2001,12,379.69
11.06.2001-15:00:00,11,06,2001,15,381.04
11.06.2001-18:00:00,11,06,2001,18,381.59
11.06.2001-21:00:00,11,06,2001,21,381.41
11.07.2001-00:00:00,11,07,2001,00,381.12
11.07.2001-03:00:00,11,07,2001,03,380.83
11.07.2001-06:00:00,11,07,2001,06,380.53
11.07.2001-09:00:00,11,07,2001,09,380.23
11.07.2001-12:00:00,11,07,2001,12,379.91
11.07.2001-15:00:00,11,07,2001,15,379.61
11.07.2001-18:00:00,11,07,2001,18,379.31
11.07.2001-21:00:00,11,07,2001,21,379.02
11.08.2001-00:00:00,11,08,2001,00,378.72
11.08.2001-03:00:00,11,08,2001,03,378.43
11.08.2001-06:00:00,11,08,2001,06,378.14
11.08.2001-09:00:00,11,08,2001,09,377.54
11.08.2001-12:00:00,11,08,2001,12,374.92
11.08.2001-15:00:00,11,08,2001,15,376.1
11.08.2001-18:00:00,11,08,2001,18,376.59
11.08.2001-21:00:00,11,08,2001,21,376.42
11.09.2001-00:00:00,11,09,2001,00,376.14
11.09.2001-03:00:00,11,09,2001,03,375.85
11.09.2001-06:00:00,11,09,2001,06,375.56
11.09.2001-09:00:00,11,09,2001,09,374.92
11.09.2001-12:00:00,11,09,2001,12,372.02
11.09.2001-15:00:00,11,09,2001,15,373.42
11.09.2001-18:00:00,11,09,2001,18,373.99
11.09.2001-21:00:00,11,09,2001,21,373.34
11.10.2001-00:00:00,11,10,2001,00,373.41
11.10.2001-03:00:00,11,10,2001,03,372.79
11.10.2001-06:00:00,11,10,2001,06,372.38
11.10.2001-09:00:00,11,10,2001,09,372.1
11.10.2001-12:00:00,11,10,2001,12,369.58
11.10.2001-15:00:00,11,10,2001,15,370.57
11.10.2001-18:00:00,11,10,2001,18,370.99
11.10.2001-21:00:00,11,10,2001,21,370.83
11.11.2001-00:00:00,11,11,2001,00,370.58
11.11.2001-03:00:00,11,11,2001,03,370.33
11.11.2001-06:00:00,11,11,2001,06,370.08
11.11.2001-09:00:00,11,11,2001,09,369.46
11.11.2001-12:00:00,11,11,2001,12,366.7
11.11.2001-15:00:00,11,11,2001,15,368.08
11.11.2001-18:00:00,11,11,2001,18,368.68
11.11.2001-21:00:00,11,11,2001,21,368.56
11.12.2001-00:00:00,11,12,2001,00,368.34
11.12.2001-03:00:00,11,12,2001,03,368.11
11.12.2001-06:00:00,11,12,2001,06,367.87
11.12.2001-09:00:00,11,12,2001,09,367.64
11.12.2001-12:00:00,11,12,2001,12,366.27
11.12.2001-15:00:00,11,12,2001,15,366.75
11.12.2001-18:00:00,11,12,2001,18,366.84
11.12.2001-21:00:00,11,12,2001,21,366.65
11.13.2001-00:00:00,11,13,2001,00,366.43
11.13.2001-03:00:00,11,13,2001,03,366.2
11.13.2001-06:00:00,11,13,2001,06,365.97
11.13.2001-09:00:00,11,13,2001,09,365.36
11.13.2001-12:00:00,11,13,2001,12,364.66
11.13.2001-15:00:00,11,13,2001,15,364.9
11.13.2001-18:00:00,11,13,2001,18,364.97
11.13.2001-21:00:00,11,13,2001,21,364.8
11.14.2001-00:00:00,11,14,2001,00,364.73
11.14.2001-03:00:00,11,14,2001,03,365.09
11.14.2001-06:00:00,11,14,2001,06,366.95
11.14.2001-09:00:00,11,14,2001,09,423.57
11.14.2001-12:00:00,11,14,2001,12,644.4
11.14.2001-15:00:00,11,14,2001,15,776.58
11.14.2001-18:00:00,11,14,2001,18,751.24
11.14.2001-21:00:00,11,14,2001,21,766.83
11.15.2001-00:00:00,11,15,2001,00,492.77
11.15.2001-03:00:00,11,15,2001,03,420.08
11.15.2001-06:00:00,11,15,2001,06,412.1
11.15.2001-09:00:00,11,15,2001,09,409.42
11.15.2001-12:00:00,11,15,2001,12,416.67
11.15.2001-15:00:00,11,15,2001,15,420.26
11.15.2001-18:00:00,11,15,2001,18,414.23
11.15.2001-21:00:00,11,15,2001,21,412.99
11.16.2001-00:00:00,11,16,2001,00,412.81
11.16.2001-03:00:00,11,16,2001,03,412.67
11.16.2001-06:00:00,11,16,2001,06,412.53
11.16.2001-09:00:00,11,16,2001,09,410.19
11.16.2001-12:00:00,11,16,2001,12,408.11
11.16.2001-15:00:00,11,16,2001,15,410.12
11.16.2001-18:00:00,11,16,2001,18,411.21
11.16.2001-21:00:00,11,16,2001,21,411.27
11.17.2001-00:00:00,11,17,2001,00,411.15
11.17.2001-03:00:00,11,17,2001,03,411.02
11.17.2001-06:00:00,11,17,2001,06,413.54
11.17.2001-09:00:00,11,17,2001,09,416.79
11.17.2001-12:00:00,11,17,2001,12,414.72
11.17.2001-15:00:00,11,17,2001,15,416.93
11.17.2001-18:00:00,11,17,2001,18,417.74
11.17.2001-21:00:00,11,17,2001,21,417.7
11.18.2001-00:00:00,11,18,2001,00,417.54
11.18.2001-03:00:00,11,18,2001,03,417.29
11.18.2001-06:00:00,11,18,2001,06,417.01
11.18.2001-09:00:00,11,18,2001,09,416.74
11.18.2001-12:00:00,11,18,2001,12,416.46
11.18.2001-15:00:00,11,18,2001,15,416.17
11.18.2001-18:00:00,11,18,2001,18,415.88
11.18.2001-21:00:00,11,18,2001,21,415.6
11.19.2001-00:00:00,11,19,2001,00,414.82
11.19.2001-03:00:00,11,19,2001,03,414.87
11.19.2001-06:00:00,11,19,2001,06,414.23
11.19.2001-09:00:00,11,19,2001,09,413.79
11.19.2001-12:00:00,11,19,2001,12,413.48
11.19.2001-15:00:00,11,19,2001,15,413.18
11.19.2001-18:00:00,11,19,2001,18,412.88
