TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16580
10.01.2001-03:00:00,10,01,2001,03,16870
10.01.2001-06:00:00,10,01,2001,06,16921
10.01.2001-09:00:00,10,01,2001,09,16289
10.01.2001-12:00:00,10,01,2001,12,15411
10.01.2001-15:00:00,10,01,2001,15,15129
10.01.2001-18:00:00,10,01,2001,18,15512
10.01.2001-21:00:00,10,01,2001,21,16075
10.02.2001-00:00:00,10,02,2001,00,16502
10.02.2001-03:00:00,10,02,2001,03,16766
10.02.2001-06:00:00,10,02,2001,06,16778
10.02.2001-09:00:00,10,02,2001,09,16144
10.02.2001-12:00:00,10,02,2001,12,15289
10.02.2001-15:00:00,10,02,2001,15,15020
10.02.2001-18:00:00,10,02,2001,18,15396
10.02.2001-21:00:00,10,02,2001,21,15946
10.03.2001-00:00:00,10,03,2001,00,16365
10.03.2001-03:00:00,10,03,2001,03,16627
10.03.2001-06:00:00,10,03,2001,06,16692
10.03.2001-09:00:00,10,03,2001,09,16103
10.03.2001-12:00:00,10,03,2001,12,15254
10.03.2001-15:00:00,10,03,2001,15,14972
10.03.2001-18:00:00,10,03,2001,18,15336
10.03.2001-21:00:00,10,03,2001,21,15874
10.04.2001-00:00:00,10,04,2001,00,16280
10.04.2001-03:00:00,10,04,2001,03,16532
10.04.2001-06:00:00,10,04,2001,06,16641
10.04.2001-09:00:00,10,04,2001,09,16106
10.04.2001-12:00:00,10,04,2001,12,15275
10.04.2001-15:00:00,10,04,2001,15,14989
10.04.2001-18:00:00,10,04,2001,18,15337
10.04.2001-21:00:00,10,04,2001,21,15854
10.05.2001-00:00:00,10,05,2001,00,16243
10.05.2001-03:00:00,10,05,2001,03,16479
10.05.2001-06:00:00,10,05,2001,06,16615
10.05.2001-09:00:00,10,05,2001,09,16119
10.05.2001-12:00:00,10,05,2001,12,15308
10.05.2001-15:00:00,10,05,2001,15,15034
10.05.2001-18:00:00,10,05,2001,18,15380
10.05.2001-21:00:00,10,05,2001,21,15876
10.06.2001-00:00:00,10,06,2001,00,16234
10.06.2001-03:00:00,10,06,2001,03,16445
10.06.2001-06:00:00,10,06,2001,06,16561
10.06.2001-09:00:00,10,06,2001,09,16106
10.06.2001-12:00:00,10,06,2001,12,15362
10.06.2001-15:00:00,10,06,2001,15,15114
10.06.2001-18:00:00,10,06,2001,18,15448
10.06.2001-21:00:00,10,06,2001,21,15903
10.07.2001-00:00:00,10,07,2001,00,16222
10.07.2001-03:00:00,10,07,2001,03,16406
10.07.2001-06:00:00,10,07,2001,06,16496
10.07.2001-09:00:00,10,07,2001,09,16099
10.07.2001-12:00:00,10,07,2001,12,15461
10.07.2001-15:00:00,10,07,2001,15,15263
10.07.2001-18:00:00,10,07,2001,18,15575
10.07.2001-21:00:00,10,07,2001,21,15983
10.08.2001-00:00:00,10,08,2001,00,16263
10.08.2001-03:00:00,10,08,2001,03,16415
10.08.2001-06:00:00,10,08,2001,06,16489
10.08.2001-09:00:00,10,08,2001,09,16668
10.08.2001-12:00:00,10,08,2001,12,16318
10.08.2001-15:00:00,10,08,2001,15,15936
10.08.2001-18:00:00,10,08,2001,18,15989
10.08.2001-21:00:00,10,08,2001,21,16241
10.09.2001-00:00:00,10,09,2001,00,16440
10.09.2001-03:00:00,10,09,2001,03,16527
10.09.2001-06:00:00,10,09,2001,06,16501
10.09.2001-09:00:00,10,09,2001,09,16181
10.09.2001-12:00:00,10,09,2001,12,15636
10.09.2001-15:00:00,10,09,2001,15,15374
10.09.2001-18:00:00,10,09,2001,18,15574
10.09.2001-21:00:00,10,09,2001,21,15905
10.10.2001-00:00:00,10,10,2001,00,16162
10.10.2001-03:00:00,10,10,2001,03,16310
10.10.2001-06:00:00,10,10,2001,06,16376
10.10.2001-09:00:00,10,10,2001,09,18049
10.10.2001-12:00:00,10,10,2001,12,20380
10.10.2001-15:00:00,10,10,2001,15,20465
10.10.2001-18:00:00,10,10,2001,18,19034
10.10.2001-21:00:00,10,10,2001,21,17810
10.11.2001-00:00:00,10,11,2001,00,17224
10.11.2001-03:00:00,10,11,2001,03,17002
10.11.2001-06:00:00,10,11,2001,06,16907
10.11.2001-09:00:00,10,11,2001,09,17500
10.11.2001-12:00:00,10,11,2001,12,19276
10.11.2001-15:00:00,10,11,2001,15,19779
10.11.2001-18:00:00,10,11,2001,18,18919
10.11.2001-21:00:00,10,11,2001,21,17956
10.12.2001-00:00:00,10,12,2001,00,17386
10.12.2001-03:00:00,10,12,2001,03,17130
10.12.2001-06:00:00,10,12,2001,06,17011
10.12.2001-09:00:00,10,12,2001,09,17470
10.12.2001-12:00:00,10,12,2001,12,19378
10.12.2001-15:00:00,10,12,2001,15,20474
10.12.2001-18:00:00,10,12,2001,18,19901
10.12.2001-21:00:00,10,12,2001,21,18810
10.13.2001-00:00:00,10,13,2001,00,18110
10.13.2001-03:00:00,10,13,2001,03,17827
10.13.2001-06:00:00,10,13,2001,06,17991
10.13.2001-09:00:00,10,13,2001,09,19640
10.13.2001-12:00:00,10,13,2001,12,21411
10.13.2001-15:00:00,10,13,2001,15,21540
10.13.2001-18:00:00,10,13,2001,18,20512
10.13.2001-21:00:00,10,13,2001,21,19391
10.14.2001-00:00:00,10,14,2001,00,18607
10.14.2001-03:00:00,10,14,2001,03,18130
10.14.2001-06:00:00,10,14,2001,06,17835
10.14.2001-09:00:00,10,14,2001,09,17563
10.14.2001-12:00:00,10,14,2001,12,17094
10.14.2001-15:00:00,10,14,2001,15,16670
10.14.2001-18:00:00,10,14,2001,18,16571
10.14.2001-21:00:00,10,14,2001,21,16639
10.15.2001-00:00:00,10,15,2001,00,16713
10.15.2001-03:00:00,10,15,2001,03,16740
10.15.2001-06:00:00,10,15,2001,06,16737
10.15.2001-09:00:00,10,15,2001,09,16550
10.15.2001-12:00:00,10,15,2001,12,16061
10.15.2001-15:00:00,10,15,2001,15,15757
10.15.2001-18:00:00,10,15,2001,18,15867
10.15.2001-21:00:00,10,15,2001,21,16114
10.16.2001-00:00:00,10,16,2001,00,16307
10.16.2001-03:00:00,10,16,2001,03,16412
10.16.2001-06:00:00,10,16,2001,06,16460
10.16.2001-09:00:00,10,16,2001,09,16068
10.16.2001-12:00:00,10,16,2001,12,15451
10.16.2001-15:00:00,10,16,2001,15,15212
10.16.2001-18:00:00,10,16,2001,18,15431
10.16.2001-21:00:00,10,16,2001,21,15760
10.17.2001-00:00:00,10,17,2001,00,15998
10.17.2001-03:00:00,10,17,2001,03,16135
10.17.2001-06:00:00,10,17,2001,06,16208
10.17.2001-09:00:00,10,17,2001,09,16023
10.17.2001-12:00:00,10,17,2001,12,15728
10.17.2001-15:00:00,10,17,2001,15,15647
10.17.2001-18:00:00,10,17,2001,18,15813
10.17.2001-21:00:00,10,17,2001,21,16017
10.18.2001-00:00:00,10,18,2001,00,16146
10.18.2001-03:00:00,10,18,2001,03,16206
10.18.2001-06:00:00,10,18,2001,06,16196
10.18.2001-09:00:00,10,18,2001,09,15814
10.18.2001-12:00:00,10,18,2001,12,15257
10.18.2001-15:00:00,10,18,2001,15,15046
10.18.2001-18:00:00,10,18,2001,18,15251
10.18.2001-21:00:00,10,18,2001,21,15551
10.19.2001-00:00:00,10,19,2001,00,15772
10.19.2001-03:00:00,10,19,2001,03,15903
10.19.2001-06:00:00,10,19,2001,06,15993
10.19.2001-09:00:00,10,19,2001,09,15913
10.19.2001-12:00:00,10,19,2001,12,15456
10.19.2001-15:00:00,10,19,2001,15,15131
10.19.2001-18:00:00,10,19,2001,18,15241
10.19.2001-21:00:00,10,19,2001,21,15514
10.20.2001-00:00:00,10,20,2001,00,15729
10.20.2001-03:00:00,10,20,2001,03,15853
10.20.2001-06:00:00,10,20,2001,06,15922
10.20.2001-09:00:00,10,20,2001,09,15665
10.20.2001-12:00:00,10,20,2001,12,15155
10.20.2001-15:00:00,10,20,2001,15,14924
10.20.2001-18:00:00,10,20,2001,18,15101
10.20.2001-21:00:00,10,20,2001,21,15386
10.21.2001-00:00:00,10,21,2001,00,15593
10.21.2001-03:00:00,10,21,2001,03,15712
10.21.2001-06:00:00,10,21,2001,06,15774
10.21.2001-09:00:00,10,21,2001,09,16738
10.21.2001-12:00:00,10,21,2001,12,16977
10.21.2001-15:00:00,10,21,2001,15,16542
10.21.2001-18:00:00,10,21,2001,18,16189
10.21.2001-21:00:00,10,21,2001,21,16058
10.22.2001-00:00:00,10,22,2001,00,16147
10.22.2001-03:00:00,10,22,2001,03,16166
10.22.2001-06:00:00,10,22,2001,06,16085
10.22.2001-09:00:00,10,22,2001,09,16597
10.22.2001-12:00:00,10,22,2001,12,17722
10.22.2001-15:00:00,10,22,2001,15,17811
10.22.2001-18:00:00,10,22,2001,18,17077
10.22.2001-21:00:00,10,22,2001,21,16465
10.23.2001-00:00:00,10,23,2001,00,16184
10.23.2001-03:00:00,10,23,2001,03,16084
10.23.2001-06:00:00,10,23,2001,06,16041
10.23.2001-09:00:00,10,23,2001,09,16412
10.23.2001-12:00:00,10,23,2001,12,18976
10.23.2001-15:00:00,10,23,2001,15,20444
10.23.2001-18:00:00,10,23,2001,18,19458
10.23.2001-21:00:00,10,23,2001,21,17870
10.24.2001-00:00:00,10,24,2001,00,16901
10.24.2001-03:00:00,10,24,2001,03,16509
10.24.2001-06:00:00,10,24,2001,06,16361
10.24.2001-09:00:00,10,24,2001,09,16196
10.24.2001-12:00:00,10,24,2001,12,15971
10.24.2001-15:00:00,10,24,2001,15,15874
10.24.2001-18:00:00,10,24,2001,18,15882
10.24.2001-21:00:00,10,24,2001,21,15901
10.25.2001-00:00:00,10,25,2001,00,15900
10.25.2001-03:00:00,10,25,2001,03,15891
10.25.2001-06:00:00,10,25,2001,06,15879
10.25.2001-09:00:00,10,25,2001,09,15858
10.25.2001-12:00:00,10,25,2001,12,16053
10.25.2001-15:00:00,10,25,2001,15,16358
10.25.2001-18:00:00,10,25,2001,18,16401
10.25.2001-21:00:00,10,25,2001,21,16299
10.26.2001-00:00:00,10,26,2001,00,16131
10.26.2001-03:00:00,10,26,2001,03,16001
10.26.2001-06:00:00,10,26,2001,06,15929
10.26.2001-09:00:00,10,26,2001,09,15914
10.26.2001-12:00:00,10,26,2001,12,16118
10.26.2001-15:00:00,10,26,2001,15,16266
10.26.2001-18:00:00,10,26,2001,18,16175
10.26.2001-21:00:00,10,26,2001,21,16002
10.27.2001-00:00:00,10,27,2001,00,15866
10.27.2001-03:00:00,10,27,2001,03,15797
10.27.2001-06:00:00,10,27,2001,06,15759
10.27.2001-09:00:00,10,27,2001,09,15616
10.27.2001-12:00:00,10,27,2001,12,15514
10.27.2001-15:00:00,10,27,2001,15,15538
10.27.2001-18:00:00,10,27,2001,18,15552
10.27.2001-21:00:00,10,27,2001,21,15581
10.28.2001-00:00:00,10,28,2001,00,15593
10.28.2001-03:00:00,10,28,2001,03,15596
10.28.2001-06:00:00,10,28,2001,06,15593
10.28.2001-09:00:00,10,28,2001,09,15500
10.28.2001-12:00:00,10,28,2001,12,15345
10.28.2001-15:00:00,10,28,2001,15,15344
10.28.2001-18:00:00,10,28,2001,18,15394
10.28.2001-21:00:00,10,28,2001,21,15457
10.29.2001-00:00:00,10,29,2001,00,15485
10.29.2001-03:00:00,10,29,2001,03,15493
10.29.2001-06:00:00,10,29,2001,06,15488
10.29.2001-09:00:00,10,29,2001,09,15442
10.29.2001-12:00:00,10,29,2001,12,15350
10.29.2001-15:00:00,10,29,2001,15,15330
10.29.2001-18:00:00,10,29,2001,18,15370
10.29.2001-21:00:00,10,29,2001,21,15399
10.30.2001-00:00:00,10,30,2001,00,15407
10.30.2001-03:00:00,10,30,2001,03,15409
10.30.2001-06:00:00,10,30,2001,06,15401
10.30.2001-09:00:00,10,30,2001,09,15394
10.30.2001-12:00:00,10,30,2001,12,15399
10.30.2001-15:00:00,10,30,2001,15,15399
10.30.2001-18:00:00,10,30,2001,18,15382
10.30.2001-21:00:00,10,30,2001,21,15362
10.31.2001-00:00:00,10,31,2001,00,15376
