TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.944
10.01.2001-03:00:00,10,01,2001,03,37.658
10.01.2001-06:00:00,10,01,2001,06,38.612
10.01.2001-09:00:00,10,01,2001,09,30.899
10.01.2001-12:00:00,10,01,2001,12,21.789
10.01.2001-15:00:00,10,01,2001,15,21.828
10.01.2001-18:00:00,10,01,2001,18,28.43
10.01.2001-21:00:00,10,01,2001,21,34.192
10.02.2001-00:00:00,10,02,2001,00,35.209
10.02.2001-03:00:00,10,02,2001,03,38.118
10.02.2001-06:00:00,10,02,2001,06,39.432
10.02.2001-09:00:00,10,02,2001,09,30.845
10.02.2001-12:00:00,10,02,2001,12,21.755
10.02.2001-15:00:00,10,02,2001,15,21.916
10.02.2001-18:00:00,10,02,2001,18,28.339
10.02.2001-21:00:00,10,02,2001,21,34.131
10.03.2001-00:00:00,10,03,2001,00,35.053
10.03.2001-03:00:00,10,03,2001,03,38.05
10.03.2001-06:00:00,10,03,2001,06,39.318
10.03.2001-09:00:00,10,03,2001,09,30.786
10.03.2001-12:00:00,10,03,2001,12,21.735
10.03.2001-15:00:00,10,03,2001,15,22.516
10.03.2001-18:00:00,10,03,2001,18,28.872
10.03.2001-21:00:00,10,03,2001,21,34.132
10.04.2001-00:00:00,10,04,2001,00,35.033
10.04.2001-03:00:00,10,04,2001,03,38.328
10.04.2001-06:00:00,10,04,2001,06,39.494
10.04.2001-09:00:00,10,04,2001,09,30.752
10.04.2001-12:00:00,10,04,2001,12,21.714
10.04.2001-15:00:00,10,04,2001,15,22.909
10.04.2001-18:00:00,10,04,2001,18,29.122
10.04.2001-21:00:00,10,04,2001,21,34.105
10.05.2001-00:00:00,10,05,2001,00,35.095
10.05.2001-03:00:00,10,05,2001,03,38.381
10.05.2001-06:00:00,10,05,2001,06,39.454
10.05.2001-09:00:00,10,05,2001,09,30.711
10.05.2001-12:00:00,10,05,2001,12,21.711
10.05.2001-15:00:00,10,05,2001,15,24.228
10.05.2001-18:00:00,10,05,2001,18,30.139
10.05.2001-21:00:00,10,05,2001,21,34.28
10.06.2001-00:00:00,10,06,2001,00,35.806
10.06.2001-03:00:00,10,06,2001,03,38.94
10.06.2001-06:00:00,10,06,2001,06,39.402
10.06.2001-09:00:00,10,06,2001,09,30.695
10.06.2001-12:00:00,10,06,2001,12,21.7
10.06.2001-15:00:00,10,06,2001,15,24.826
10.06.2001-18:00:00,10,06,2001,18,30.171
10.06.2001-21:00:00,10,06,2001,21,34.359
10.07.2001-00:00:00,10,07,2001,00,35.783
10.07.2001-03:00:00,10,07,2001,03,38.863
10.07.2001-06:00:00,10,07,2001,06,39.318
10.07.2001-09:00:00,10,07,2001,09,30.692
10.07.2001-12:00:00,10,07,2001,12,21.733
10.07.2001-15:00:00,10,07,2001,15,29.226
10.07.2001-18:00:00,10,07,2001,18,30.945
10.07.2001-21:00:00,10,07,2001,21,35.625
10.08.2001-00:00:00,10,08,2001,00,37.051
10.08.2001-03:00:00,10,08,2001,03,40.053
10.08.2001-06:00:00,10,08,2001,06,39.92
10.08.2001-09:00:00,10,08,2001,09,39.22
10.08.2001-12:00:00,10,08,2001,12,31.137
10.08.2001-15:00:00,10,08,2001,15,31.143
10.08.2001-18:00:00,10,08,2001,18,34.532
10.08.2001-21:00:00,10,08,2001,21,39.951
10.09.2001-00:00:00,10,09,2001,00,40.48
10.09.2001-03:00:00,10,09,2001,03,41.861
10.09.2001-06:00:00,10,09,2001,06,40.843
10.09.2001-09:00:00,10,09,2001,09,32.111
10.09.2001-12:00:00,10,09,2001,12,22.951
10.09.2001-15:00:00,10,09,2001,15,30.621
10.09.2001-18:00:00,10,09,2001,18,31.518
