TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,618.9
10.01.2001-03:00:00,10,01,2001,03,620.18
10.01.2001-06:00:00,10,01,2001,06,607.71
10.01.2001-09:00:00,10,01,2001,09,544.81
10.01.2001-12:00:00,10,01,2001,12,537.35
10.01.2001-15:00:00,10,01,2001,15,573.85
10.01.2001-18:00:00,10,01,2001,18,602.43
10.01.2001-21:00:00,10,01,2001,21,613.15
10.02.2001-00:00:00,10,02,2001,00,614.95
10.02.2001-03:00:00,10,02,2001,03,617.43
10.02.2001-06:00:00,10,02,2001,06,600.69
10.02.2001-09:00:00,10,02,2001,09,541.59
10.02.2001-12:00:00,10,02,2001,12,534.65
10.02.2001-15:00:00,10,02,2001,15,570.09
10.02.2001-18:00:00,10,02,2001,18,598.29
10.02.2001-21:00:00,10,02,2001,21,609.19
10.03.2001-00:00:00,10,03,2001,00,611.23
10.03.2001-03:00:00,10,03,2001,03,614.09
10.03.2001-06:00:00,10,03,2001,06,602.68
10.03.2001-09:00:00,10,03,2001,09,540.52
10.03.2001-12:00:00,10,03,2001,12,532.85
10.03.2001-15:00:00,10,03,2001,15,568.71
10.03.2001-18:00:00,10,03,2001,18,596.08
10.03.2001-21:00:00,10,03,2001,21,605.99
10.04.2001-00:00:00,10,04,2001,00,608.16
10.04.2001-03:00:00,10,04,2001,03,611.22
10.04.2001-06:00:00,10,04,2001,06,609.65
10.04.2001-09:00:00,10,04,2001,09,542.07
10.04.2001-12:00:00,10,04,2001,12,533.59
10.04.2001-15:00:00,10,04,2001,15,569.91
10.04.2001-18:00:00,10,04,2001,18,595.49
10.04.2001-21:00:00,10,04,2001,21,603.75
10.05.2001-00:00:00,10,05,2001,00,606.99
10.05.2001-03:00:00,10,05,2001,03,608.77
10.05.2001-06:00:00,10,05,2001,06,608.93
10.05.2001-09:00:00,10,05,2001,09,545.11
10.05.2001-12:00:00,10,05,2001,12,536.08
10.05.2001-15:00:00,10,05,2001,15,572.33
10.05.2001-18:00:00,10,05,2001,18,596.2
10.05.2001-21:00:00,10,05,2001,21,602.28
10.06.2001-00:00:00,10,06,2001,00,605.75
10.06.2001-03:00:00,10,06,2001,03,606.05
10.06.2001-06:00:00,10,06,2001,06,607.81
10.06.2001-09:00:00,10,06,2001,09,550.05
10.06.2001-12:00:00,10,06,2001,12,540.66
10.06.2001-15:00:00,10,06,2001,15,572.67
10.06.2001-18:00:00,10,06,2001,18,595.22
10.06.2001-21:00:00,10,06,2001,21,601.18
10.07.2001-00:00:00,10,07,2001,00,603.7
10.07.2001-03:00:00,10,07,2001,03,605.19
10.07.2001-06:00:00,10,07,2001,06,605.29
10.07.2001-09:00:00,10,07,2001,09,557.02
10.07.2001-12:00:00,10,07,2001,12,547.92
10.07.2001-15:00:00,10,07,2001,15,575.61
10.07.2001-18:00:00,10,07,2001,18,595.39
10.07.2001-21:00:00,10,07,2001,21,601.15
10.08.2001-00:00:00,10,08,2001,00,602.85
10.08.2001-03:00:00,10,08,2001,03,603.05
10.08.2001-06:00:00,10,08,2001,06,603.51
10.08.2001-09:00:00,10,08,2001,09,603.69
10.08.2001-12:00:00,10,08,2001,12,559.04
10.08.2001-15:00:00,10,08,2001,15,577.41
10.08.2001-18:00:00,10,08,2001,18,597.52
10.08.2001-21:00:00,10,08,2001,21,601.69
10.09.2001-00:00:00,10,09,2001,00,604.53
10.09.2001-03:00:00,10,09,2001,03,602.49
10.09.2001-06:00:00,10,09,2001,06,592.56
10.09.2001-09:00:00,10,09,2001,09,561.07
10.09.2001-12:00:00,10,09,2001,12,544.8
10.09.2001-15:00:00,10,09,2001,15,568.45
10.09.2001-18:00:00,10,09,2001,18,589.07
10.09.2001-21:00:00,10,09,2001,21,595.19
10.10.2001-00:00:00,10,10,2001,00,597.68
10.10.2001-03:00:00,10,10,2001,03,598.61
10.10.2001-06:00:00,10,10,2001,06,599.29
10.10.2001-09:00:00,10,10,2001,09,743.23
10.10.2001-12:00:00,10,10,2001,12,770.81
10.10.2001-15:00:00,10,10,2001,15,623.33
10.10.2001-18:00:00,10,10,2001,18,602.47
10.10.2001-21:00:00,10,10,2001,21,601.37
10.11.2001-00:00:00,10,11,2001,00,601.27
10.11.2001-03:00:00,10,11,2001,03,601.15
10.11.2001-06:00:00,10,11,2001,06,601.21
10.11.2001-09:00:00,10,11,2001,09,632.52
10.11.2001-12:00:00,10,11,2001,12,772.23
10.11.2001-15:00:00,10,11,2001,15,642.3
10.11.2001-18:00:00,10,11,2001,18,607.86
10.11.2001-21:00:00,10,11,2001,21,601.87
