TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1292.3
10.01.2001-03:00:00,10,01,2001,03,1316.1
10.01.2001-06:00:00,10,01,2001,06,1296.5
10.01.2001-09:00:00,10,01,2001,09,1184.5
10.01.2001-12:00:00,10,01,2001,12,1098.2
10.01.2001-15:00:00,10,01,2001,15,1120.3
10.01.2001-18:00:00,10,01,2001,18,1191.7
10.01.2001-21:00:00,10,01,2001,21,1251.3
10.02.2001-00:00:00,10,02,2001,00,1281.7
10.02.2001-03:00:00,10,02,2001,03,1303.1
10.02.2001-06:00:00,10,02,2001,06,1275.7
10.02.2001-09:00:00,10,02,2001,09,1168.1
10.02.2001-12:00:00,10,02,2001,12,1086.1
10.02.2001-15:00:00,10,02,2001,15,1108.6
10.02.2001-18:00:00,10,02,2001,18,1180.6
10.02.2001-21:00:00,10,02,2001,21,1239.8
10.03.2001-00:00:00,10,03,2001,00,1269.3
10.03.2001-03:00:00,10,03,2001,03,1290.2
10.03.2001-06:00:00,10,03,2001,06,1289.5
10.03.2001-09:00:00,10,03,2001,09,1177.9
10.03.2001-12:00:00,10,03,2001,12,1084.1
10.03.2001-15:00:00,10,03,2001,15,1105.4
10.03.2001-18:00:00,10,03,2001,18,1174.6
10.03.2001-21:00:00,10,03,2001,21,1232.2
10.04.2001-00:00:00,10,04,2001,00,1259.6
10.04.2001-03:00:00,10,04,2001,03,1279.8
10.04.2001-06:00:00,10,04,2001,06,1283.5
10.04.2001-09:00:00,10,04,2001,09,1176.9
10.04.2001-12:00:00,10,04,2001,12,1084.8
10.04.2001-15:00:00,10,04,2001,15,1107.6
10.04.2001-18:00:00,10,04,2001,18,1177.2
10.04.2001-21:00:00,10,04,2001,21,1225.9
10.05.2001-00:00:00,10,05,2001,00,1256
10.05.2001-03:00:00,10,05,2001,03,1269.7
10.05.2001-06:00:00,10,05,2001,06,1277.5
10.05.2001-09:00:00,10,05,2001,09,1170.5
10.05.2001-12:00:00,10,05,2001,12,1092.5
10.05.2001-15:00:00,10,05,2001,15,1118
10.05.2001-18:00:00,10,05,2001,18,1177.7
10.05.2001-21:00:00,10,05,2001,21,1227
10.06.2001-00:00:00,10,06,2001,00,1249.9
10.06.2001-03:00:00,10,06,2001,03,1266
10.06.2001-06:00:00,10,06,2001,06,1266.9
10.06.2001-09:00:00,10,06,2001,09,1175.4
10.06.2001-12:00:00,10,06,2001,12,1096.7
10.06.2001-15:00:00,10,06,2001,15,1121
10.06.2001-18:00:00,10,06,2001,18,1183.9
10.06.2001-21:00:00,10,06,2001,21,1222.8
10.07.2001-00:00:00,10,07,2001,00,1246.2
10.07.2001-03:00:00,10,07,2001,03,1256.3
10.07.2001-06:00:00,10,07,2001,06,1259.9
10.07.2001-09:00:00,10,07,2001,09,1175.5
10.07.2001-12:00:00,10,07,2001,12,1119.1
10.07.2001-15:00:00,10,07,2001,15,1138.1
10.07.2001-18:00:00,10,07,2001,18,1192.1
10.07.2001-21:00:00,10,07,2001,21,1225.2
10.08.2001-00:00:00,10,08,2001,00,1244.2
10.08.2001-03:00:00,10,08,2001,03,1249.5
10.08.2001-06:00:00,10,08,2001,06,1254.8
10.08.2001-09:00:00,10,08,2001,09,1263.4
10.08.2001-12:00:00,10,08,2001,12,1199.2
10.08.2001-15:00:00,10,08,2001,15,1181.1
10.08.2001-18:00:00,10,08,2001,18,1215.1
10.08.2001-21:00:00,10,08,2001,21,1234.7
10.09.2001-00:00:00,10,09,2001,00,1249.5
10.09.2001-03:00:00,10,09,2001,03,1252.3
10.09.2001-06:00:00,10,09,2001,06,1253.7
10.09.2001-09:00:00,10,09,2001,09,1209.8
10.09.2001-12:00:00,10,09,2001,12,1149.8
10.09.2001-15:00:00,10,09,2001,15,1148.1
10.09.2001-18:00:00,10,09,2001,18,1190.1
10.09.2001-21:00:00,10,09,2001,21,1212.6
10.10.2001-00:00:00,10,10,2001,00,1228.3
10.10.2001-03:00:00,10,10,2001,03,1233.8
10.10.2001-06:00:00,10,10,2001,06,1238.4
10.10.2001-09:00:00,10,10,2001,09,1444.1
10.10.2001-12:00:00,10,10,2001,12,1635.8
10.10.2001-15:00:00,10,10,2001,15,1509.2
10.10.2001-18:00:00,10,10,2001,18,1384
10.10.2001-21:00:00,10,10,2001,21,1317.4
10.11.2001-00:00:00,10,11,2001,00,1287.1
10.11.2001-03:00:00,10,11,2001,03,1269.5
10.11.2001-06:00:00,10,11,2001,06,1263.1
10.11.2001-09:00:00,10,11,2001,09,1367.6
10.11.2001-12:00:00,10,11,2001,12,1661.6
10.11.2001-15:00:00,10,11,2001,15,1627.9
10.11.2001-18:00:00,10,11,2001,18,1470.7
10.11.2001-21:00:00,10,11,2001,21,1357.8
10.12.2001-00:00:00,10,12,2001,00,1307.2
10.12.2001-03:00:00,10,12,2001,03,1277.2
10.12.2001-06:00:00,10,12,2001,06,1263.6
10.12.2001-09:00:00,10,12,2001,09,1335.4
10.12.2001-12:00:00,10,12,2001,12,1721.1
10.12.2001-15:00:00,10,12,2001,15,1737.6
10.12.2001-18:00:00,10,12,2001,18,1555.2
10.12.2001-21:00:00,10,12,2001,21,1418.7
10.13.2001-00:00:00,10,13,2001,00,1351.9
10.13.2001-03:00:00,10,13,2001,03,1308.5
10.13.2001-06:00:00,10,13,2001,06,1337.7
10.13.2001-09:00:00,10,13,2001,09,1772
10.13.2001-12:00:00,10,13,2001,12,1996.7
10.13.2001-15:00:00,10,13,2001,15,1749.6
10.13.2001-18:00:00,10,13,2001,18,1518.8
10.13.2001-21:00:00,10,13,2001,21,1382.5
10.14.2001-00:00:00,10,14,2001,00,1316.6
10.14.2001-03:00:00,10,14,2001,03,1276.7
10.14.2001-06:00:00,10,14,2001,06,1271.2
10.14.2001-09:00:00,10,14,2001,09,1300.4
10.14.2001-12:00:00,10,14,2001,12,1276.4
10.14.2001-15:00:00,10,14,2001,15,1226.9
10.14.2001-18:00:00,10,14,2001,18,1223.8
10.14.2001-21:00:00,10,14,2001,21,1227.6
10.15.2001-00:00:00,10,15,2001,00,1237.8
10.15.2001-03:00:00,10,15,2001,03,1237.6
10.15.2001-06:00:00,10,15,2001,06,1239
10.15.2001-09:00:00,10,15,2001,09,1231
10.15.2001-12:00:00,10,15,2001,12,1183.3
10.15.2001-15:00:00,10,15,2001,15,1170.6
10.15.2001-18:00:00,10,15,2001,18,1193.1
10.15.2001-21:00:00,10,15,2001,21,1205.3
10.16.2001-00:00:00,10,16,2001,00,1214
10.16.2001-03:00:00,10,16,2001,03,1216.1
10.16.2001-06:00:00,10,16,2001,06,1220.9
10.16.2001-09:00:00,10,16,2001,09,1167.4
10.16.2001-12:00:00,10,16,2001,12,1119.7
10.16.2001-15:00:00,10,16,2001,15,1118.3
10.16.2001-18:00:00,10,16,2001,18,1154.6
10.16.2001-21:00:00,10,16,2001,21,1178
10.17.2001-00:00:00,10,17,2001,00,1192.3
10.17.2001-03:00:00,10,17,2001,03,1197.8
10.17.2001-06:00:00,10,17,2001,06,1203.7
10.17.2001-09:00:00,10,17,2001,09,1166.2
10.17.2001-12:00:00,10,17,2001,12,1144.1
10.17.2001-15:00:00,10,17,2001,15,1148
10.17.2001-18:00:00,10,17,2001,18,1171.8
10.17.2001-21:00:00,10,17,2001,21,1188.8
10.18.2001-00:00:00,10,18,2001,00,1196.9
10.18.2001-03:00:00,10,18,2001,03,1196.8
10.18.2001-06:00:00,10,18,2001,06,1198.3
10.18.2001-09:00:00,10,18,2001,09,1128
10.18.2001-12:00:00,10,18,2001,12,1086.2
10.18.2001-15:00:00,10,18,2001,15,1093.7
10.18.2001-18:00:00,10,18,2001,18,1136.1
10.18.2001-21:00:00,10,18,2001,21,1159.9
10.19.2001-00:00:00,10,19,2001,00,1174
10.19.2001-03:00:00,10,19,2001,03,1177.6
10.19.2001-06:00:00,10,19,2001,06,1182.8
10.19.2001-09:00:00,10,19,2001,09,1166.4
10.19.2001-12:00:00,10,19,2001,12,1116.7
10.19.2001-15:00:00,10,19,2001,15,1110.6
10.19.2001-18:00:00,10,19,2001,18,1141.1
10.19.2001-21:00:00,10,19,2001,21,1157.8
10.20.2001-00:00:00,10,20,2001,00,1168.3
10.20.2001-03:00:00,10,20,2001,03,1169.1
10.20.2001-06:00:00,10,20,2001,06,1173.1
10.20.2001-09:00:00,10,20,2001,09,1145.5
10.20.2001-12:00:00,10,20,2001,12,1100.9
10.20.2001-15:00:00,10,20,2001,15,1099.5
10.20.2001-18:00:00,10,20,2001,18,1131.1
10.20.2001-21:00:00,10,20,2001,21,1148.1
10.21.2001-00:00:00,10,21,2001,00,1157.8
10.21.2001-03:00:00,10,21,2001,03,1158.8
10.21.2001-06:00:00,10,21,2001,06,1163.9
10.21.2001-09:00:00,10,21,2001,09,1307.7
10.21.2001-12:00:00,10,21,2001,12,1263.4
10.21.2001-15:00:00,10,21,2001,15,1197.8
10.21.2001-18:00:00,10,21,2001,18,1181.9
10.21.2001-21:00:00,10,21,2001,21,1176.2
10.22.2001-00:00:00,10,22,2001,00,1182.7
10.22.2001-03:00:00,10,22,2001,03,1172.8
10.22.2001-06:00:00,10,22,2001,06,1172
10.22.2001-09:00:00,10,22,2001,09,1213.8
10.22.2001-12:00:00,10,22,2001,12,1337
10.22.2001-15:00:00,10,22,2001,15,1291.3
10.22.2001-18:00:00,10,22,2001,18,1231
10.22.2001-21:00:00,10,22,2001,21,1196
10.23.2001-00:00:00,10,23,2001,00,1182.6
10.23.2001-03:00:00,10,23,2001,03,1172.2
10.23.2001-06:00:00,10,23,2001,06,1173.8
10.23.2001-09:00:00,10,23,2001,09,1209
10.23.2001-12:00:00,10,23,2001,12,1597.6
10.23.2001-15:00:00,10,23,2001,15,1586.7
10.23.2001-18:00:00,10,23,2001,18,1399.6
10.23.2001-21:00:00,10,23,2001,21,1278.1
10.24.2001-00:00:00,10,24,2001,00,1221.4
10.24.2001-03:00:00,10,24,2001,03,1191.2
