TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30547
10.01.2001-03:00:00,10,01,2001,03,30580
10.01.2001-06:00:00,10,01,2001,06,30829
10.01.2001-09:00:00,10,01,2001,09,31043
10.01.2001-12:00:00,10,01,2001,12,31177
10.01.2001-15:00:00,10,01,2001,15,31140
10.01.2001-18:00:00,10,01,2001,18,30887
10.01.2001-21:00:00,10,01,2001,21,30561
10.02.2001-00:00:00,10,02,2001,00,30373
10.02.2001-03:00:00,10,02,2001,03,30445
10.02.2001-06:00:00,10,02,2001,06,30691
10.02.2001-09:00:00,10,02,2001,09,30885
10.02.2001-12:00:00,10,02,2001,12,30993
10.02.2001-15:00:00,10,02,2001,15,30931
10.02.2001-18:00:00,10,02,2001,18,30661
10.02.2001-21:00:00,10,02,2001,21,30329
10.03.2001-00:00:00,10,03,2001,00,30140
10.03.2001-03:00:00,10,03,2001,03,30210
10.03.2001-06:00:00,10,03,2001,06,30477
10.03.2001-09:00:00,10,03,2001,09,30677
10.03.2001-12:00:00,10,03,2001,12,30799
10.03.2001-15:00:00,10,03,2001,15,30761
10.03.2001-18:00:00,10,03,2001,18,30516
10.03.2001-21:00:00,10,03,2001,21,30203
10.04.2001-00:00:00,10,04,2001,00,30022
10.04.2001-03:00:00,10,04,2001,03,30088
10.04.2001-06:00:00,10,04,2001,06,30357
10.04.2001-09:00:00,10,04,2001,09,30556
10.04.2001-12:00:00,10,04,2001,12,30689
10.04.2001-15:00:00,10,04,2001,15,30677
10.04.2001-18:00:00,10,04,2001,18,30464
10.04.2001-21:00:00,10,04,2001,21,30178
10.05.2001-00:00:00,10,05,2001,00,30013
10.05.2001-03:00:00,10,05,2001,03,30081
10.05.2001-06:00:00,10,05,2001,06,30347
10.05.2001-09:00:00,10,05,2001,09,30545
10.05.2001-12:00:00,10,05,2001,12,30683
10.05.2001-15:00:00,10,05,2001,15,30685
10.05.2001-18:00:00,10,05,2001,18,30495
10.05.2001-21:00:00,10,05,2001,21,30226
10.06.2001-00:00:00,10,06,2001,00,30076
10.06.2001-03:00:00,10,06,2001,03,30138
10.06.2001-06:00:00,10,06,2001,06,30384
10.06.2001-09:00:00,10,06,2001,09,30566
10.06.2001-12:00:00,10,06,2001,12,30690
