TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,223.53
10.01.2001-03:00:00,10,01,2001,03,226.1
10.01.2001-06:00:00,10,01,2001,06,205.61
10.01.2001-09:00:00,10,01,2001,09,160.01
10.01.2001-12:00:00,10,01,2001,12,164.24
10.01.2001-15:00:00,10,01,2001,15,205.44
10.01.2001-18:00:00,10,01,2001,18,220.23
10.01.2001-21:00:00,10,01,2001,21,223.29
10.02.2001-00:00:00,10,02,2001,00,226.17
10.02.2001-03:00:00,10,02,2001,03,227.99
10.02.2001-06:00:00,10,02,2001,06,203.63
10.02.2001-09:00:00,10,02,2001,09,160.86
10.02.2001-12:00:00,10,02,2001,12,163.06
10.02.2001-15:00:00,10,02,2001,15,203.18
10.02.2001-18:00:00,10,02,2001,18,217.47
10.02.2001-21:00:00,10,02,2001,21,220.73
10.03.2001-00:00:00,10,03,2001,00,223.47
10.03.2001-03:00:00,10,03,2001,03,225.5
10.03.2001-06:00:00,10,03,2001,06,213.06
10.03.2001-09:00:00,10,03,2001,09,161.12
10.03.2001-12:00:00,10,03,2001,12,163.37
10.03.2001-15:00:00,10,03,2001,15,202.34
10.03.2001-18:00:00,10,03,2001,18,215.95
10.03.2001-21:00:00,10,03,2001,21,218.66
10.04.2001-00:00:00,10,04,2001,00,221.43
10.04.2001-03:00:00,10,04,2001,03,223.67
10.04.2001-06:00:00,10,04,2001,06,214.26
10.04.2001-09:00:00,10,04,2001,09,162.13
10.04.2001-12:00:00,10,04,2001,12,165.55
10.04.2001-15:00:00,10,04,2001,15,201.92
10.04.2001-18:00:00,10,04,2001,18,215.05
10.04.2001-21:00:00,10,04,2001,21,217.14
10.05.2001-00:00:00,10,05,2001,00,219.74
10.05.2001-03:00:00,10,05,2001,03,222.15
10.05.2001-06:00:00,10,05,2001,06,214.64
10.05.2001-09:00:00,10,05,2001,09,164
10.05.2001-12:00:00,10,05,2001,12,169.04
10.05.2001-15:00:00,10,05,2001,15,202.78
10.05.2001-18:00:00,10,05,2001,18,214.02
10.05.2001-21:00:00,10,05,2001,21,215.92
10.06.2001-00:00:00,10,06,2001,00,218.51
10.06.2001-03:00:00,10,06,2001,03,221.35
10.06.2001-06:00:00,10,06,2001,06,215.31
10.06.2001-09:00:00,10,06,2001,09,169.04
10.06.2001-12:00:00,10,06,2001,12,173.81
10.06.2001-15:00:00,10,06,2001,15,201.75
10.06.2001-18:00:00,10,06,2001,18,212.44
10.06.2001-21:00:00,10,06,2001,21,214.52
10.07.2001-00:00:00,10,07,2001,00,217.16
10.07.2001-03:00:00,10,07,2001,03,220.78
10.07.2001-06:00:00,10,07,2001,06,214.14
10.07.2001-09:00:00,10,07,2001,09,175.74
10.07.2001-12:00:00,10,07,2001,12,178.02
10.07.2001-15:00:00,10,07,2001,15,202.81
10.07.2001-18:00:00,10,07,2001,18,211.45
10.07.2001-21:00:00,10,07,2001,21,214.23
10.08.2001-00:00:00,10,08,2001,00,217.86
10.08.2001-03:00:00,10,08,2001,03,219.94
10.08.2001-06:00:00,10,08,2001,06,219.95
10.08.2001-09:00:00,10,08,2001,09,232.48
10.08.2001-12:00:00,10,08,2001,12,194.98
10.08.2001-15:00:00,10,08,2001,15,212.42
10.08.2001-18:00:00,10,08,2001,18,217.27
10.08.2001-21:00:00,10,08,2001,21,219.28
10.09.2001-00:00:00,10,09,2001,00,218.75
10.09.2001-03:00:00,10,09,2001,03,219.61
10.09.2001-06:00:00,10,09,2001,06,220.37
10.09.2001-09:00:00,10,09,2001,09,216.26
10.09.2001-12:00:00,10,09,2001,12,186.73
10.09.2001-15:00:00,10,09,2001,15,206.2
10.09.2001-18:00:00,10,09,2001,18,212.22
10.09.2001-21:00:00,10,09,2001,21,215.92
10.10.2001-00:00:00,10,10,2001,00,215.34
10.10.2001-03:00:00,10,10,2001,03,217.32
10.10.2001-06:00:00,10,10,2001,06,216.92
10.10.2001-09:00:00,10,10,2001,09,299.44
10.10.2001-12:00:00,10,10,2001,12,305.96
10.10.2001-15:00:00,10,10,2001,15,236.89
10.10.2001-18:00:00,10,10,2001,18,222.08
10.10.2001-21:00:00,10,10,2001,21,219.87
10.11.2001-00:00:00,10,11,2001,00,217.83
10.11.2001-03:00:00,10,11,2001,03,218.13
10.11.2001-06:00:00,10,11,2001,06,217.25
10.11.2001-09:00:00,10,11,2001,09,270.09
10.11.2001-12:00:00,10,11,2001,12,332
10.11.2001-15:00:00,10,11,2001,15,234.9
10.11.2001-18:00:00,10,11,2001,18,219.83
10.11.2001-21:00:00,10,11,2001,21,219.39
10.12.2001-00:00:00,10,12,2001,00,218.07
10.12.2001-03:00:00,10,12,2001,03,218.59
10.12.2001-06:00:00,10,12,2001,06,217.68
10.12.2001-09:00:00,10,12,2001,09,252.51
10.12.2001-12:00:00,10,12,2001,12,355.13
10.12.2001-15:00:00,10,12,2001,15,274.35
10.12.2001-18:00:00,10,12,2001,18,235.86
10.12.2001-21:00:00,10,12,2001,21,226.65
10.13.2001-00:00:00,10,13,2001,00,222.43
10.13.2001-03:00:00,10,13,2001,03,221.69
