TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.742
10.01.2001-03:00:00,10,01,2001,03,51.188
10.01.2001-06:00:00,10,01,2001,06,48.717
10.01.2001-09:00:00,10,01,2001,09,38.858
10.01.2001-12:00:00,10,01,2001,12,37.415
10.01.2001-15:00:00,10,01,2001,15,41.276
10.01.2001-18:00:00,10,01,2001,18,43.232
10.01.2001-21:00:00,10,01,2001,21,45.238
10.02.2001-00:00:00,10,02,2001,00,48.334
10.02.2001-03:00:00,10,02,2001,03,50.771
10.02.2001-06:00:00,10,02,2001,06,47.656
10.02.2001-09:00:00,10,02,2001,09,38.608
10.02.2001-12:00:00,10,02,2001,12,37.293
10.02.2001-15:00:00,10,02,2001,15,41.081
10.02.2001-18:00:00,10,02,2001,18,43.064
10.02.2001-21:00:00,10,02,2001,21,45.045
10.03.2001-00:00:00,10,03,2001,00,48.357
10.03.2001-03:00:00,10,03,2001,03,50.453
10.03.2001-06:00:00,10,03,2001,06,48.581
10.03.2001-09:00:00,10,03,2001,09,38.99
10.03.2001-12:00:00,10,03,2001,12,37.37
10.03.2001-15:00:00,10,03,2001,15,41.033
10.03.2001-18:00:00,10,03,2001,18,43.356
10.03.2001-21:00:00,10,03,2001,21,45.051
10.04.2001-00:00:00,10,04,2001,00,48.734
10.04.2001-03:00:00,10,04,2001,03,50.705
10.04.2001-06:00:00,10,04,2001,06,49.893
10.04.2001-09:00:00,10,04,2001,09,39.303
10.04.2001-12:00:00,10,04,2001,12,37.412
10.04.2001-15:00:00,10,04,2001,15,40.973
10.04.2001-18:00:00,10,04,2001,18,43.526
10.04.2001-21:00:00,10,04,2001,21,45.319
10.05.2001-00:00:00,10,05,2001,00,48.73
10.05.2001-03:00:00,10,05,2001,03,50.928
10.05.2001-06:00:00,10,05,2001,06,52.598
10.05.2001-09:00:00,10,05,2001,09,40.156
10.05.2001-12:00:00,10,05,2001,12,37.691
10.05.2001-15:00:00,10,05,2001,15,41.056
10.05.2001-18:00:00,10,05,2001,18,44.063
10.05.2001-21:00:00,10,05,2001,21,46.28
10.06.2001-00:00:00,10,06,2001,00,49.053
10.06.2001-03:00:00,10,06,2001,03,52.938
10.06.2001-06:00:00,10,06,2001,06,52.736
10.06.2001-09:00:00,10,06,2001,09,40.164
10.06.2001-12:00:00,10,06,2001,12,37.732
10.06.2001-15:00:00,10,06,2001,15,40.952
10.06.2001-18:00:00,10,06,2001,18,44.007
10.06.2001-21:00:00,10,06,2001,21,46.487
10.07.2001-00:00:00,10,07,2001,00,48.874
10.07.2001-03:00:00,10,07,2001,03,52.451
10.07.2001-06:00:00,10,07,2001,06,51.518
10.07.2001-09:00:00,10,07,2001,09,40.513
10.07.2001-12:00:00,10,07,2001,12,38.273
10.07.2001-15:00:00,10,07,2001,15,41.479
10.07.2001-18:00:00,10,07,2001,18,44.656
10.07.2001-21:00:00,10,07,2001,21,48.099
10.08.2001-00:00:00,10,08,2001,00,51.574
10.08.2001-03:00:00,10,08,2001,03,53.804
10.08.2001-06:00:00,10,08,2001,06,53.905
10.08.2001-09:00:00,10,08,2001,09,44.381
10.08.2001-12:00:00,10,08,2001,12,39.282
10.08.2001-15:00:00,10,08,2001,15,42.063
10.08.2001-18:00:00,10,08,2001,18,47.886
10.08.2001-21:00:00,10,08,2001,21,50.447
10.09.2001-00:00:00,10,09,2001,00,51.804
10.09.2001-03:00:00,10,09,2001,03,53.282
10.09.2001-06:00:00,10,09,2001,06,49.843
10.09.2001-09:00:00,10,09,2001,09,39.904
10.09.2001-12:00:00,10,09,2001,12,38.218
10.09.2001-15:00:00,10,09,2001,15,41.414
10.09.2001-18:00:00,10,09,2001,18,44.677
10.09.2001-21:00:00,10,09,2001,21,47.878
10.10.2001-00:00:00,10,10,2001,00,50.723
10.10.2001-03:00:00,10,10,2001,03,53.392
10.10.2001-06:00:00,10,10,2001,06,53.514
10.10.2001-09:00:00,10,10,2001,09,72.935
10.10.2001-12:00:00,10,10,2001,12,54.608
10.10.2001-15:00:00,10,10,2001,15,54.746
10.10.2001-18:00:00,10,10,2001,18,55.024
10.10.2001-21:00:00,10,10,2001,21,54.745
10.11.2001-00:00:00,10,11,2001,00,54.721
10.11.2001-03:00:00,10,11,2001,03,54.712
10.11.2001-06:00:00,10,11,2001,06,54.703
10.11.2001-09:00:00,10,11,2001,09,99.421
10.11.2001-12:00:00,10,11,2001,12,70.165
10.11.2001-15:00:00,10,11,2001,15,55.887
10.11.2001-18:00:00,10,11,2001,18,65.838
10.11.2001-21:00:00,10,11,2001,21,67.686
10.12.2001-00:00:00,10,12,2001,00,55.492
10.12.2001-03:00:00,10,12,2001,03,56.463
10.12.2001-06:00:00,10,12,2001,06,51.787
10.12.2001-09:00:00,10,12,2001,09,42.841
10.12.2001-12:00:00,10,12,2001,12,41.364
10.12.2001-15:00:00,10,12,2001,15,45.676
10.12.2001-18:00:00,10,12,2001,18,49.775
10.12.2001-21:00:00,10,12,2001,21,52.573
10.13.2001-00:00:00,10,13,2001,00,53.798
10.13.2001-03:00:00,10,13,2001,03,53.919
10.13.2001-06:00:00,10,13,2001,06,48.997
10.13.2001-09:00:00,10,13,2001,09,40.482
10.13.2001-12:00:00,10,13,2001,12,39.418
10.13.2001-15:00:00,10,13,2001,15,42.11
10.13.2001-18:00:00,10,13,2001,18,46.369
10.13.2001-21:00:00,10,13,2001,21,48.558
10.14.2001-00:00:00,10,14,2001,00,51.046
10.14.2001-03:00:00,10,14,2001,03,53.511
10.14.2001-06:00:00,10,14,2001,06,51.993
10.14.2001-09:00:00,10,14,2001,09,40.77
10.14.2001-12:00:00,10,14,2001,12,38.915
10.14.2001-15:00:00,10,14,2001,15,42.011
10.14.2001-18:00:00,10,14,2001,18,45.042
10.14.2001-21:00:00,10,14,2001,21,48.185
10.15.2001-00:00:00,10,15,2001,00,51.462
10.15.2001-03:00:00,10,15,2001,03,53.926
10.15.2001-06:00:00,10,15,2001,06,53.002
10.15.2001-09:00:00,10,15,2001,09,40.267
10.15.2001-12:00:00,10,15,2001,12,38.797
10.15.2001-15:00:00,10,15,2001,15,42.136
10.15.2001-18:00:00,10,15,2001,18,44.945
10.15.2001-21:00:00,10,15,2001,21,47.839
10.16.2001-00:00:00,10,16,2001,00,51.62
