TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5104.3
10.01.2001-03:00:00,10,01,2001,03,5183.8
10.01.2001-06:00:00,10,01,2001,06,5094
10.01.2001-09:00:00,10,01,2001,09,4559
10.01.2001-12:00:00,10,01,2001,12,4188.8
10.01.2001-15:00:00,10,01,2001,15,4327.2
10.01.2001-18:00:00,10,01,2001,18,4652.6
10.01.2001-21:00:00,10,01,2001,21,4911.9
10.02.2001-00:00:00,10,02,2001,00,5068.7
10.02.2001-03:00:00,10,02,2001,03,5149.9
10.02.2001-06:00:00,10,02,2001,06,5044.3
10.02.2001-09:00:00,10,02,2001,09,4525.7
10.02.2001-12:00:00,10,02,2001,12,4167.9
10.02.2001-15:00:00,10,02,2001,15,4306
10.02.2001-18:00:00,10,02,2001,18,4625.3
10.02.2001-21:00:00,10,02,2001,21,4884.6
10.03.2001-00:00:00,10,03,2001,00,5041.2
10.03.2001-03:00:00,10,03,2001,03,5125.2
10.03.2001-06:00:00,10,03,2001,06,5056.9
10.03.2001-09:00:00,10,03,2001,09,4534.4
10.03.2001-12:00:00,10,03,2001,12,4171.1
10.03.2001-15:00:00,10,03,2001,15,4309
10.03.2001-18:00:00,10,03,2001,18,4620.4
10.03.2001-21:00:00,10,03,2001,21,4871.6
10.04.2001-00:00:00,10,04,2001,00,5023.5
10.04.2001-03:00:00,10,04,2001,03,5108
10.04.2001-06:00:00,10,04,2001,06,5076.1
10.04.2001-09:00:00,10,04,2001,09,4565.6
10.04.2001-12:00:00,10,04,2001,12,4206.6
10.04.2001-15:00:00,10,04,2001,15,4345.5
10.04.2001-18:00:00,10,04,2001,18,4652.3
10.04.2001-21:00:00,10,04,2001,21,4887.7
10.05.2001-00:00:00,10,05,2001,00,5030.8
10.05.2001-03:00:00,10,05,2001,03,5109.5
10.05.2001-06:00:00,10,05,2001,06,5144.5
10.05.2001-09:00:00,10,05,2001,09,4616.4
10.05.2001-12:00:00,10,05,2001,12,4253.5
10.05.2001-15:00:00,10,05,2001,15,4404.8
10.05.2001-18:00:00,10,05,2001,18,4698.3
10.05.2001-21:00:00,10,05,2001,21,4910.4
10.06.2001-00:00:00,10,06,2001,00,5037.7
10.06.2001-03:00:00,10,06,2001,03,5107.7
10.06.2001-06:00:00,10,06,2001,06,5132.8
10.06.2001-09:00:00,10,06,2001,09,4652.5
10.06.2001-12:00:00,10,06,2001,12,4321.6
10.06.2001-15:00:00,10,06,2001,15,4466.6
10.06.2001-18:00:00,10,06,2001,18,4736.9
10.06.2001-21:00:00,10,06,2001,21,4927.9
10.07.2001-00:00:00,10,07,2001,00,5045.8
10.07.2001-03:00:00,10,07,2001,03,5102.4
10.07.2001-06:00:00,10,07,2001,06,5102
10.07.2001-09:00:00,10,07,2001,09,4712.7
10.07.2001-12:00:00,10,07,2001,12,4430.8
10.07.2001-15:00:00,10,07,2001,15,4565
10.07.2001-18:00:00,10,07,2001,18,4795.3
10.07.2001-21:00:00,10,07,2001,21,4966.8
10.08.2001-00:00:00,10,08,2001,00,5070.5
10.08.2001-03:00:00,10,08,2001,03,5110.7
10.08.2001-06:00:00,10,08,2001,06,5118.8
10.08.2001-09:00:00,10,08,2001,09,5163.3
10.08.2001-12:00:00,10,08,2001,12,4738.8
10.08.2001-15:00:00,10,08,2001,15,4742
10.08.2001-18:00:00,10,08,2001,18,4902.6
10.08.2001-21:00:00,10,08,2001,21,5029.7
10.09.2001-00:00:00,10,09,2001,00,5099
10.09.2001-03:00:00,10,09,2001,03,5108.3
10.09.2001-06:00:00,10,09,2001,06,5014.9
10.09.2001-09:00:00,10,09,2001,09,4694.1
10.09.2001-12:00:00,10,09,2001,12,4421.4
10.09.2001-15:00:00,10,09,2001,15,4522.2
10.09.2001-18:00:00,10,09,2001,18,4745.1
10.09.2001-21:00:00,10,09,2001,21,4908.2
10.10.2001-00:00:00,10,10,2001,00,5019.6
10.10.2001-03:00:00,10,10,2001,03,5066
10.10.2001-06:00:00,10,10,2001,06,5084.4
10.10.2001-09:00:00,10,10,2001,09,6313.2
10.10.2001-12:00:00,10,10,2001,12,7431.3
10.10.2001-15:00:00,10,10,2001,15,6751.5
10.10.2001-18:00:00,10,10,2001,18,5929.5
10.10.2001-21:00:00,10,10,2001,21,5396.1
10.11.2001-00:00:00,10,11,2001,00,5189.5
10.11.2001-03:00:00,10,11,2001,03,5138
10.11.2001-06:00:00,10,11,2001,06,5119.6
10.11.2001-09:00:00,10,11,2001,09,5500.7
10.11.2001-12:00:00,10,11,2001,12,6700.2
10.11.2001-15:00:00,10,11,2001,15,6557.8
10.11.2001-18:00:00,10,11,2001,18,5978.3
10.11.2001-21:00:00,10,11,2001,21,5521.4
10.12.2001-00:00:00,10,12,2001,00,5262.7
10.12.2001-03:00:00,10,12,2001,03,5167.4
