TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1276.3
10.01.2001-03:00:00,10,01,2001,03,1290.1
10.01.2001-06:00:00,10,01,2001,06,1261.1
10.01.2001-09:00:00,10,01,2001,09,1087.3
10.01.2001-12:00:00,10,01,2001,12,1070.7
10.01.2001-15:00:00,10,01,2001,15,1158.5
10.01.2001-18:00:00,10,01,2001,18,1219.6
10.01.2001-21:00:00,10,01,2001,21,1252.9
10.02.2001-00:00:00,10,02,2001,00,1261.8
10.02.2001-03:00:00,10,02,2001,03,1274
10.02.2001-06:00:00,10,02,2001,06,1241.9
10.02.2001-09:00:00,10,02,2001,09,1075.8
10.02.2001-12:00:00,10,02,2001,12,1060.9
10.02.2001-15:00:00,10,02,2001,15,1146.4
10.02.2001-18:00:00,10,02,2001,18,1206.3
10.02.2001-21:00:00,10,02,2001,21,1239
10.03.2001-00:00:00,10,03,2001,00,1248.6
10.03.2001-03:00:00,10,03,2001,03,1259.9
10.03.2001-06:00:00,10,03,2001,06,1238.7
10.03.2001-09:00:00,10,03,2001,09,1071.4
10.03.2001-12:00:00,10,03,2001,12,1053.3
10.03.2001-15:00:00,10,03,2001,15,1138.4
10.03.2001-18:00:00,10,03,2001,18,1197.7
10.03.2001-21:00:00,10,03,2001,21,1228.3
10.04.2001-00:00:00,10,04,2001,00,1236.7
10.04.2001-03:00:00,10,04,2001,03,1246.6
10.04.2001-06:00:00,10,04,2001,06,1242.1
10.04.2001-09:00:00,10,04,2001,09,1074.5
10.04.2001-12:00:00,10,04,2001,12,1053
10.04.2001-15:00:00,10,04,2001,15,1137.3
10.04.2001-18:00:00,10,04,2001,18,1193.7
10.04.2001-21:00:00,10,04,2001,21,1221.3
10.05.2001-00:00:00,10,05,2001,00,1229
10.05.2001-03:00:00,10,05,2001,03,1237.3
10.05.2001-06:00:00,10,05,2001,06,1240.7
10.05.2001-09:00:00,10,05,2001,09,1079.4
10.05.2001-12:00:00,10,05,2001,12,1055.9
10.05.2001-15:00:00,10,05,2001,15,1140
10.05.2001-18:00:00,10,05,2001,18,1191.9
10.05.2001-21:00:00,10,05,2001,21,1215.9
10.06.2001-00:00:00,10,06,2001,00,1221.4
10.06.2001-03:00:00,10,06,2001,03,1228.9
10.06.2001-06:00:00,10,06,2001,06,1230.7
10.06.2001-09:00:00,10,06,2001,09,1089.1
10.06.2001-12:00:00,10,06,2001,12,1065.8
10.06.2001-15:00:00,10,06,2001,15,1141.1
10.06.2001-18:00:00,10,06,2001,18,1190.9
10.06.2001-21:00:00,10,06,2001,21,1210.5
10.07.2001-00:00:00,10,07,2001,00,1216.9
10.07.2001-03:00:00,10,07,2001,03,1221.4
10.07.2001-06:00:00,10,07,2001,06,1221.3
10.07.2001-09:00:00,10,07,2001,09,1103.8
10.07.2001-12:00:00,10,07,2001,12,1081.8
10.07.2001-15:00:00,10,07,2001,15,1147.6
10.07.2001-18:00:00,10,07,2001,18,1191.3
10.07.2001-21:00:00,10,07,2001,21,1209.3
10.08.2001-00:00:00,10,08,2001,00,1212.2
10.08.2001-03:00:00,10,08,2001,03,1215.8
10.08.2001-06:00:00,10,08,2001,06,1214.8
10.08.2001-09:00:00,10,08,2001,09,1253.4
10.08.2001-12:00:00,10,08,2001,12,1117.1
10.08.2001-15:00:00,10,08,2001,15,1155.9
10.08.2001-18:00:00,10,08,2001,18,1196.3
10.08.2001-21:00:00,10,08,2001,21,1209.5
10.09.2001-00:00:00,10,09,2001,00,1212.6
10.09.2001-03:00:00,10,09,2001,03,1211.5
10.09.2001-06:00:00,10,09,2001,06,1199.7
10.09.2001-09:00:00,10,09,2001,09,1136.4
10.09.2001-12:00:00,10,09,2001,12,1082.9
10.09.2001-15:00:00,10,09,2001,15,1134.6
10.09.2001-18:00:00,10,09,2001,18,1178
10.09.2001-21:00:00,10,09,2001,21,1195
10.10.2001-00:00:00,10,10,2001,00,1197.3
10.10.2001-03:00:00,10,10,2001,03,1198.4
10.10.2001-06:00:00,10,10,2001,06,1201
10.10.2001-09:00:00,10,10,2001,09,1701.1
10.10.2001-12:00:00,10,10,2001,12,1760.1
10.10.2001-15:00:00,10,10,2001,15,1340.9
10.10.2001-18:00:00,10,10,2001,18,1223.7
10.10.2001-21:00:00,10,10,2001,21,1211.5
10.11.2001-00:00:00,10,11,2001,00,1211.7
10.11.2001-03:00:00,10,11,2001,03,1209.7
10.11.2001-06:00:00,10,11,2001,06,1208.6
10.11.2001-09:00:00,10,11,2001,09,1442.8
10.11.2001-12:00:00,10,11,2001,12,1744.8
10.11.2001-15:00:00,10,11,2001,15,1382.7
10.11.2001-18:00:00,10,11,2001,18,1246.2
10.11.2001-21:00:00,10,11,2001,21,1220.6
10.12.2001-00:00:00,10,12,2001,00,1214
10.12.2001-03:00:00,10,12,2001,03,1215.2
10.12.2001-06:00:00,10,12,2001,06,1213.1
10.12.2001-09:00:00,10,12,2001,09,1450.3
10.12.2001-12:00:00,10,12,2001,12,1890.9
10.12.2001-15:00:00,10,12,2001,15,1550.8
10.12.2001-18:00:00,10,12,2001,18,1313.7
10.12.2001-21:00:00,10,12,2001,21,1254.5
10.13.2001-00:00:00,10,13,2001,00,1256.8
10.13.2001-03:00:00,10,13,2001,03,1270.1
10.13.2001-06:00:00,10,13,2001,06,1395.9
10.13.2001-09:00:00,10,13,2001,09,1725.4
10.13.2001-12:00:00,10,13,2001,12,1638.7
10.13.2001-15:00:00,10,13,2001,15,1335.1
10.13.2001-18:00:00,10,13,2001,18,1240.6
10.13.2001-21:00:00,10,13,2001,21,1213.9
10.14.2001-00:00:00,10,14,2001,00,1211.4
10.14.2001-03:00:00,10,14,2001,03,1212.2
10.14.2001-06:00:00,10,14,2001,06,1218.3
10.14.2001-09:00:00,10,14,2001,09,1192
10.14.2001-12:00:00,10,14,2001,12,1147.9
10.14.2001-15:00:00,10,14,2001,15,1156.9
10.14.2001-18:00:00,10,14,2001,18,1188.5
10.14.2001-21:00:00,10,14,2001,21,1196
10.15.2001-00:00:00,10,15,2001,00,1199.8
10.15.2001-03:00:00,10,15,2001,03,1199.3
10.15.2001-06:00:00,10,15,2001,06,1197.9
10.15.2001-09:00:00,10,15,2001,09,1163.9
10.15.2001-12:00:00,10,15,2001,12,1097.5
10.15.2001-15:00:00,10,15,2001,15,1137.6
10.15.2001-18:00:00,10,15,2001,18,1170.6
10.15.2001-21:00:00,10,15,2001,21,1182.7
