TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.795
10.01.2001-03:00:00,10,01,2001,03,38.849
10.01.2001-06:00:00,10,01,2001,06,38.897
10.01.2001-09:00:00,10,01,2001,09,38.772
10.01.2001-12:00:00,10,01,2001,12,38.651
10.01.2001-15:00:00,10,01,2001,15,38.604
10.01.2001-18:00:00,10,01,2001,18,38.585
10.01.2001-21:00:00,10,01,2001,21,38.611
10.02.2001-00:00:00,10,02,2001,00,38.657
10.02.2001-03:00:00,10,02,2001,03,38.717
10.02.2001-06:00:00,10,02,2001,06,38.768
10.02.2001-09:00:00,10,02,2001,09,38.649
10.02.2001-12:00:00,10,02,2001,12,38.533
10.02.2001-15:00:00,10,02,2001,15,38.489
10.02.2001-18:00:00,10,02,2001,18,38.472
10.02.2001-21:00:00,10,02,2001,21,38.502
10.03.2001-00:00:00,10,03,2001,00,38.55
10.03.2001-03:00:00,10,03,2001,03,38.605
10.03.2001-06:00:00,10,03,2001,06,38.656
10.03.2001-09:00:00,10,03,2001,09,38.542
10.03.2001-12:00:00,10,03,2001,12,38.43
10.03.2001-15:00:00,10,03,2001,15,38.387
10.03.2001-18:00:00,10,03,2001,18,38.371
10.03.2001-21:00:00,10,03,2001,21,38.402
10.04.2001-00:00:00,10,04,2001,00,38.45
10.04.2001-03:00:00,10,04,2001,03,38.511
10.04.2001-06:00:00,10,04,2001,06,38.568
10.04.2001-09:00:00,10,04,2001,09,38.467
10.04.2001-12:00:00,10,04,2001,12,38.363
10.04.2001-15:00:00,10,04,2001,15,38.324
10.04.2001-18:00:00,10,04,2001,18,38.312
10.04.2001-21:00:00,10,04,2001,21,38.351
10.05.2001-00:00:00,10,05,2001,00,38.402
10.05.2001-03:00:00,10,05,2001,03,38.465
10.05.2001-06:00:00,10,05,2001,06,38.537
10.05.2001-09:00:00,10,05,2001,09,38.464
10.05.2001-12:00:00,10,05,2001,12,38.367
10.05.2001-15:00:00,10,05,2001,15,38.329
10.05.2001-18:00:00,10,05,2001,18,38.321
10.05.2001-21:00:00,10,05,2001,21,38.362
10.06.2001-00:00:00,10,06,2001,00,38.424
10.06.2001-03:00:00,10,06,2001,03,38.494
10.06.2001-06:00:00,10,06,2001,06,38.563
10.06.2001-09:00:00,10,06,2001,09,38.501
10.06.2001-12:00:00,10,06,2001,12,38.412
10.06.2001-15:00:00,10,06,2001,15,38.376
10.06.2001-18:00:00,10,06,2001,18,38.385
10.06.2001-21:00:00,10,06,2001,21,38.436
10.07.2001-00:00:00,10,07,2001,00,38.501
10.07.2001-03:00:00,10,07,2001,03,38.571
10.07.2001-06:00:00,10,07,2001,06,38.633
10.07.2001-09:00:00,10,07,2001,09,38.591
10.07.2001-12:00:00,10,07,2001,12,38.515
10.07.2001-15:00:00,10,07,2001,15,38.485
10.07.2001-18:00:00,10,07,2001,18,38.515
10.07.2001-21:00:00,10,07,2001,21,38.573
10.08.2001-00:00:00,10,08,2001,00,38.819
10.08.2001-03:00:00,10,08,2001,03,38.739
