TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.049
10.01.2001-03:00:00,10,01,2001,03,18.013
10.01.2001-06:00:00,10,01,2001,06,17.974
10.01.2001-09:00:00,10,01,2001,09,17.924
10.01.2001-12:00:00,10,01,2001,12,17.875
10.01.2001-15:00:00,10,01,2001,15,17.834
10.01.2001-18:00:00,10,01,2001,18,17.797
10.01.2001-21:00:00,10,01,2001,21,17.761
10.02.2001-00:00:00,10,02,2001,00,17.725
10.02.2001-03:00:00,10,02,2001,03,17.689
10.02.2001-06:00:00,10,02,2001,06,17.651
10.02.2001-09:00:00,10,02,2001,09,17.602
10.02.2001-12:00:00,10,02,2001,12,17.554
10.02.2001-15:00:00,10,02,2001,15,17.514
10.02.2001-18:00:00,10,02,2001,18,17.478
10.02.2001-21:00:00,10,02,2001,21,17.442
10.03.2001-00:00:00,10,03,2001,00,17.407
10.03.2001-03:00:00,10,03,2001,03,17.373
10.03.2001-06:00:00,10,03,2001,06,17.336
10.03.2001-09:00:00,10,03,2001,09,17.289
10.03.2001-12:00:00,10,03,2001,12,17.242
10.03.2001-15:00:00,10,03,2001,15,17.203
10.03.2001-18:00:00,10,03,2001,18,17.169
10.03.2001-21:00:00,10,03,2001,21,17.134
10.04.2001-00:00:00,10,04,2001,00,17.1
10.04.2001-03:00:00,10,04,2001,03,17.066
10.04.2001-06:00:00,10,04,2001,06,17.033
10.04.2001-09:00:00,10,04,2001,09,16.988
10.04.2001-12:00:00,10,04,2001,12,16.943
10.04.2001-15:00:00,10,04,2001,15,16.906
10.04.2001-18:00:00,10,04,2001,18,16.872
10.04.2001-21:00:00,10,04,2001,21,16.839
10.05.2001-00:00:00,10,05,2001,00,16.806
10.05.2001-03:00:00,10,05,2001,03,16.772
10.05.2001-06:00:00,10,05,2001,06,16.74
10.05.2001-09:00:00,10,05,2001,09,16.697
10.05.2001-12:00:00,10,05,2001,12,16.654
10.05.2001-15:00:00,10,05,2001,15,16.619
10.05.2001-18:00:00,10,05,2001,18,16.586
10.05.2001-21:00:00,10,05,2001,21,16.553
10.06.2001-00:00:00,10,06,2001,00,16.521
10.06.2001-03:00:00,10,06,2001,03,16.489
10.06.2001-06:00:00,10,06,2001,06,16.457
10.06.2001-09:00:00,10,06,2001,09,16.417
10.06.2001-12:00:00,10,06,2001,12,16.375
10.06.2001-15:00:00,10,06,2001,15,16.341
10.06.2001-18:00:00,10,06,2001,18,16.308
10.06.2001-21:00:00,10,06,2001,21,16.277
10.07.2001-00:00:00,10,07,2001,00,16.245
10.07.2001-03:00:00,10,07,2001,03,16.214
10.07.2001-06:00:00,10,07,2001,06,16.182
10.07.2001-09:00:00,10,07,2001,09,16.145
10.07.2001-12:00:00,10,07,2001,12,16.107
10.07.2001-15:00:00,10,07,2001,15,16.073
10.07.2001-18:00:00,10,07,2001,18,16.042
10.07.2001-21:00:00,10,07,2001,21,16.011
10.08.2001-00:00:00,10,08,2001,00,15.98
10.08.2001-03:00:00,10,08,2001,03,15.95
10.08.2001-06:00:00,10,08,2001,06,15.92
10.08.2001-09:00:00,10,08,2001,09,15.885
10.08.2001-12:00:00,10,08,2001,12,15.848
10.08.2001-15:00:00,10,08,2001,15,15.816
10.08.2001-18:00:00,10,08,2001,18,15.787
10.08.2001-21:00:00,10,08,2001,21,15.757
10.09.2001-00:00:00,10,09,2001,00,15.725
10.09.2001-03:00:00,10,09,2001,03,15.695
10.09.2001-06:00:00,10,09,2001,06,15.664
10.09.2001-09:00:00,10,09,2001,09,15.628
10.09.2001-12:00:00,10,09,2001,12,15.591
10.09.2001-15:00:00,10,09,2001,15,15.559
10.09.2001-18:00:00,10,09,2001,18,15.529
10.09.2001-21:00:00,10,09,2001,21,15.5
10.10.2001-00:00:00,10,10,2001,00,15.471
10.10.2001-03:00:00,10,10,2001,03,15.442
10.10.2001-06:00:00,10,10,2001,06,15.413
10.10.2001-09:00:00,10,10,2001,09,15.383
10.10.2001-12:00:00,10,10,2001,12,15.352
10.10.2001-15:00:00,10,10,2001,15,15.323
10.10.2001-18:00:00,10,10,2001,18,15.294
10.10.2001-21:00:00,10,10,2001,21,15.266
10.11.2001-00:00:00,10,11,2001,00,15.237
10.11.2001-03:00:00,10,11,2001,03,15.209
10.11.2001-06:00:00,10,11,2001,06,15.18
10.11.2001-09:00:00,10,11,2001,09,15.15
10.11.2001-12:00:00,10,11,2001,12,15.119
10.11.2001-15:00:00,10,11,2001,15,15.091
10.11.2001-18:00:00,10,11,2001,18,15.064
10.11.2001-21:00:00,10,11,2001,21,15.035
10.12.2001-00:00:00,10,12,2001,00,15.007
10.12.2001-03:00:00,10,12,2001,03,14.98
10.12.2001-06:00:00,10,12,2001,06,14.952
10.12.2001-09:00:00,10,12,2001,09,14.923
10.12.2001-12:00:00,10,12,2001,12,14.893
10.12.2001-15:00:00,10,12,2001,15,14.865
10.12.2001-18:00:00,10,12,2001,18,14.837
10.12.2001-21:00:00,10,12,2001,21,14.81
10.13.2001-00:00:00,10,13,2001,00,14.788
10.13.2001-03:00:00,10,13,2001,03,14.769
10.13.2001-06:00:00,10,13,2001,06,14.746
10.13.2001-09:00:00,10,13,2001,09,14.718
10.13.2001-12:00:00,10,13,2001,12,14.696
10.13.2001-15:00:00,10,13,2001,15,14.686
10.13.2001-18:00:00,10,13,2001,18,14.684
10.13.2001-21:00:00,10,13,2001,21,14.681
10.14.2001-00:00:00,10,14,2001,00,14.676
10.14.2001-03:00:00,10,14,2001,03,14.667
10.14.2001-06:00:00,10,14,2001,06,14.651
10.14.2001-09:00:00,10,14,2001,09,14.627
10.14.2001-12:00:00,10,14,2001,12,14.609
10.14.2001-15:00:00,10,14,2001,15,14.587
10.14.2001-18:00:00,10,14,2001,18,14.569
10.14.2001-21:00:00,10,14,2001,21,14.539
10.15.2001-00:00:00,10,15,2001,00,14.512
10.15.2001-03:00:00,10,15,2001,03,14.485
10.15.2001-06:00:00,10,15,2001,06,14.458
10.15.2001-09:00:00,10,15,2001,09,14.431
10.15.2001-12:00:00,10,15,2001,12,14.405
10.15.2001-15:00:00,10,15,2001,15,14.379
10.15.2001-18:00:00,10,15,2001,18,14.352
10.15.2001-21:00:00,10,15,2001,21,14.325
10.16.2001-00:00:00,10,16,2001,00,14.299
10.16.2001-03:00:00,10,16,2001,03,14.272
10.16.2001-06:00:00,10,16,2001,06,14.246
10.16.2001-09:00:00,10,16,2001,09,14.215
10.16.2001-12:00:00,10,16,2001,12,14.182
10.16.2001-15:00:00,10,16,2001,15,14.154
10.16.2001-18:00:00,10,16,2001,18,14.128
10.16.2001-21:00:00,10,16,2001,21,14.102
10.17.2001-00:00:00,10,17,2001,00,14.076
10.17.2001-03:00:00,10,17,2001,03,14.051
10.17.2001-06:00:00,10,17,2001,06,14.025
10.17.2001-09:00:00,10,17,2001,09,13.997
10.17.2001-12:00:00,10,17,2001,12,13.968
10.17.2001-15:00:00,10,17,2001,15,13.941
10.17.2001-18:00:00,10,17,2001,18,13.916
10.17.2001-21:00:00,10,17,2001,21,13.891
10.18.2001-00:00:00,10,18,2001,00,13.866
10.18.2001-03:00:00,10,18,2001,03,13.841
10.18.2001-06:00:00,10,18,2001,06,13.816
10.18.2001-09:00:00,10,18,2001,09,13.787
10.18.2001-12:00:00,10,18,2001,12,13.756
10.18.2001-15:00:00,10,18,2001,15,13.73
10.18.2001-18:00:00,10,18,2001,18,13.705
10.18.2001-21:00:00,10,18,2001,21,13.681
10.19.2001-00:00:00,10,19,2001,00,13.657
10.19.2001-03:00:00,10,19,2001,03,13.632
10.19.2001-06:00:00,10,19,2001,06,13.608
10.19.2001-09:00:00,10,19,2001,09,13.582
10.19.2001-12:00:00,10,19,2001,12,13.555
10.19.2001-15:00:00,10,19,2001,15,13.528
10.19.2001-18:00:00,10,19,2001,18,13.505
10.19.2001-21:00:00,10,19,2001,21,13.481
10.20.2001-00:00:00,10,20,2001,00,13.455
10.20.2001-03:00:00,10,20,2001,03,13.432
10.20.2001-06:00:00,10,20,2001,06,13.409
10.20.2001-09:00:00,10,20,2001,09,13.381
10.20.2001-12:00:00,10,20,2001,12,13.353
10.20.2001-15:00:00,10,20,2001,15,13.328
10.20.2001-18:00:00,10,20,2001,18,13.305
10.20.2001-21:00:00,10,20,2001,21,13.282
10.21.2001-00:00:00,10,21,2001,00,13.259
10.21.2001-03:00:00,10,21,2001,03,13.236
10.21.2001-06:00:00,10,21,2001,06,13.213
10.21.2001-09:00:00,10,21,2001,09,13.189
10.21.2001-12:00:00,10,21,2001,12,13.189
10.21.2001-15:00:00,10,21,2001,15,13.184
10.21.2001-18:00:00,10,21,2001,18,13.127
10.21.2001-21:00:00,10,21,2001,21,13.104
10.22.2001-00:00:00,10,22,2001,00,13.081
10.22.2001-03:00:00,10,22,2001,03,13.059
10.22.2001-06:00:00,10,22,2001,06,13.036
10.22.2001-09:00:00,10,22,2001,09,13.019
10.22.2001-12:00:00,10,22,2001,12,13.004
10.22.2001-15:00:00,10,22,2001,15,12.996
10.22.2001-18:00:00,10,22,2001,18,12.987
10.22.2001-21:00:00,10,22,2001,21,12.974
10.23.2001-00:00:00,10,23,2001,00,12.952
10.23.2001-03:00:00,10,23,2001,03,12.93
10.23.2001-06:00:00,10,23,2001,06,12.908
10.23.2001-09:00:00,10,23,2001,09,12.889
10.23.2001-12:00:00,10,23,2001,12,12.879
10.23.2001-15:00:00,10,23,2001,15,12.877
10.23.2001-18:00:00,10,23,2001,18,12.879
10.23.2001-21:00:00,10,23,2001,21,12.883
10.24.2001-00:00:00,10,24,2001,00,12.885
10.24.2001-03:00:00,10,24,2001,03,12.874
10.24.2001-06:00:00,10,24,2001,06,12.852
10.24.2001-09:00:00,10,24,2001,09,12.829
10.24.2001-12:00:00,10,24,2001,12,12.805
10.24.2001-15:00:00,10,24,2001,15,12.783
10.24.2001-18:00:00,10,24,2001,18,12.762
10.24.2001-21:00:00,10,24,2001,21,12.74
10.25.2001-00:00:00,10,25,2001,00,12.719
10.25.2001-03:00:00,10,25,2001,03,12.697
10.25.2001-06:00:00,10,25,2001,06,12.676
10.25.2001-09:00:00,10,25,2001,09,12.654
10.25.2001-12:00:00,10,25,2001,12,12.633
10.25.2001-15:00:00,10,25,2001,15,12.615
10.25.2001-18:00:00,10,25,2001,18,12.596
10.25.2001-21:00:00,10,25,2001,21,12.578
10.26.2001-00:00:00,10,26,2001,00,12.557
10.26.2001-03:00:00,10,26,2001,03,12.536
10.26.2001-06:00:00,10,26,2001,06,12.515
10.26.2001-09:00:00,10,26,2001,09,12.494
10.26.2001-12:00:00,10,26,2001,12,12.473
10.26.2001-15:00:00,10,26,2001,15,12.452
10.26.2001-18:00:00,10,26,2001,18,12.431
10.26.2001-21:00:00,10,26,2001,21,12.41
10.27.2001-00:00:00,10,27,2001,00,12.39
10.27.2001-03:00:00,10,27,2001,03,12.369
10.27.2001-06:00:00,10,27,2001,06,12.349
10.27.2001-09:00:00,10,27,2001,09,12.327
10.27.2001-12:00:00,10,27,2001,12,12.305
10.27.2001-15:00:00,10,27,2001,15,12.284
10.27.2001-18:00:00,10,27,2001,18,12.264
10.27.2001-21:00:00,10,27,2001,21,12.244
10.28.2001-00:00:00,10,28,2001,00,12.224
10.28.2001-03:00:00,10,28,2001,03,12.204
10.28.2001-06:00:00,10,28,2001,06,12.184
10.28.2001-09:00:00,10,28,2001,09,12.163
