TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.314
10.01.2001-03:00:00,10,01,2001,03,24.31
10.01.2001-06:00:00,10,01,2001,06,24.292
10.01.2001-09:00:00,10,01,2001,09,24.208
10.01.2001-12:00:00,10,01,2001,12,24.088
10.01.2001-15:00:00,10,01,2001,15,23.986
10.01.2001-18:00:00,10,01,2001,18,23.978
10.01.2001-21:00:00,10,01,2001,21,23.972
10.02.2001-00:00:00,10,02,2001,00,23.968
10.02.2001-03:00:00,10,02,2001,03,23.964
10.02.2001-06:00:00,10,02,2001,06,23.943
10.02.2001-09:00:00,10,02,2001,09,23.862
10.02.2001-12:00:00,10,02,2001,12,23.747
10.02.2001-15:00:00,10,02,2001,15,23.646
10.02.2001-18:00:00,10,02,2001,18,23.638
10.02.2001-21:00:00,10,02,2001,21,23.633
10.03.2001-00:00:00,10,03,2001,00,23.629
10.03.2001-03:00:00,10,03,2001,03,23.626
10.03.2001-06:00:00,10,03,2001,06,23.612
10.03.2001-09:00:00,10,03,2001,09,23.534
10.03.2001-12:00:00,10,03,2001,12,23.423
10.03.2001-15:00:00,10,03,2001,15,23.329
10.03.2001-18:00:00,10,03,2001,18,23.323
10.03.2001-21:00:00,10,03,2001,21,23.319
10.04.2001-00:00:00,10,04,2001,00,23.315
10.04.2001-03:00:00,10,04,2001,03,23.313
10.04.2001-06:00:00,10,04,2001,06,23.302
10.04.2001-09:00:00,10,04,2001,09,23.23
10.04.2001-12:00:00,10,04,2001,12,23.125
10.04.2001-15:00:00,10,04,2001,15,23.04
10.04.2001-18:00:00,10,04,2001,18,23.034
10.04.2001-21:00:00,10,04,2001,21,23.031
10.05.2001-00:00:00,10,05,2001,00,23.028
10.05.2001-03:00:00,10,05,2001,03,23.026
10.05.2001-06:00:00,10,05,2001,06,23.023
10.05.2001-09:00:00,10,05,2001,09,22.959
10.05.2001-12:00:00,10,05,2001,12,22.863
10.05.2001-15:00:00,10,05,2001,15,22.791
10.05.2001-18:00:00,10,05,2001,18,22.786
10.05.2001-21:00:00,10,05,2001,21,22.782
10.06.2001-00:00:00,10,06,2001,00,22.78
10.06.2001-03:00:00,10,06,2001,03,22.776
10.06.2001-06:00:00,10,06,2001,06,22.773
10.06.2001-09:00:00,10,06,2001,09,22.715
10.06.2001-12:00:00,10,06,2001,12,22.629
10.06.2001-15:00:00,10,06,2001,15,22.566
10.06.2001-18:00:00,10,06,2001,18,22.56
10.06.2001-21:00:00,10,06,2001,21,22.555
10.07.2001-00:00:00,10,07,2001,00,22.552
10.07.2001-03:00:00,10,07,2001,03,22.548
10.07.2001-06:00:00,10,07,2001,06,22.544
10.07.2001-09:00:00,10,07,2001,09,22.497
10.07.2001-12:00:00,10,07,2001,12,22.427
10.07.2001-15:00:00,10,07,2001,15,22.375
10.07.2001-18:00:00,10,07,2001,18,22.368
10.07.2001-21:00:00,10,07,2001,21,22.363
10.08.2001-00:00:00,10,08,2001,00,22.359
10.08.2001-03:00:00,10,08,2001,03,22.354
10.08.2001-06:00:00,10,08,2001,06,22.349
10.08.2001-09:00:00,10,08,2001,09,22.304
10.08.2001-12:00:00,10,08,2001,12,22.239
10.08.2001-15:00:00,10,08,2001,15,22.189
10.08.2001-18:00:00,10,08,2001,18,22.181
10.08.2001-21:00:00,10,08,2001,21,22.175
10.09.2001-00:00:00,10,09,2001,00,22.167
10.09.2001-03:00:00,10,09,2001,03,22.161
10.09.2001-06:00:00,10,09,2001,06,22.145
10.09.2001-09:00:00,10,09,2001,09,22.093
10.09.2001-12:00:00,10,09,2001,12,22.022
10.09.2001-15:00:00,10,09,2001,15,21.962
10.09.2001-18:00:00,10,09,2001,18,21.954
10.09.2001-21:00:00,10,09,2001,21,21.947
10.10.2001-00:00:00,10,10,2001,00,21.941
10.10.2001-03:00:00,10,10,2001,03,21.934
10.10.2001-06:00:00,10,10,2001,06,21.928
10.10.2001-09:00:00,10,10,2001,09,21.91
10.10.2001-12:00:00,10,10,2001,12,21.886
10.10.2001-15:00:00,10,10,2001,15,21.867
10.10.2001-18:00:00,10,10,2001,18,21.859
10.10.2001-21:00:00,10,10,2001,21,21.852
10.11.2001-00:00:00,10,11,2001,00,21.844
10.11.2001-03:00:00,10,11,2001,03,21.836
10.11.2001-06:00:00,10,11,2001,06,21.828
10.11.2001-09:00:00,10,11,2001,09,21.788
10.11.2001-12:00:00,10,11,2001,12,21.747
10.11.2001-15:00:00,10,11,2001,15,21.736
10.11.2001-18:00:00,10,11,2001,18,21.754
10.11.2001-21:00:00,10,11,2001,21,21.746
10.12.2001-00:00:00,10,12,2001,00,21.736
10.12.2001-03:00:00,10,12,2001,03,21.727
10.12.2001-06:00:00,10,12,2001,06,21.717
10.12.2001-09:00:00,10,12,2001,09,21.707
10.12.2001-12:00:00,10,12,2001,12,21.724
10.12.2001-15:00:00,10,12,2001,15,21.763
10.12.2001-18:00:00,10,12,2001,18,21.803
10.12.2001-21:00:00,10,12,2001,21,21.792
10.13.2001-00:00:00,10,13,2001,00,21.78
10.13.2001-03:00:00,10,13,2001,03,21.767
10.13.2001-06:00:00,10,13,2001,06,21.744
10.13.2001-09:00:00,10,13,2001,09,21.72
10.13.2001-12:00:00,10,13,2001,12,21.691
10.13.2001-15:00:00,10,13,2001,15,21.648
10.13.2001-18:00:00,10,13,2001,18,21.631
10.13.2001-21:00:00,10,13,2001,21,21.615
10.14.2001-00:00:00,10,14,2001,00,21.602
10.14.2001-03:00:00,10,14,2001,03,21.587
10.14.2001-06:00:00,10,14,2001,06,21.57
10.14.2001-09:00:00,10,14,2001,09,21.522
10.14.2001-12:00:00,10,14,2001,12,21.441
10.14.2001-15:00:00,10,14,2001,15,21.376
10.14.2001-18:00:00,10,14,2001,18,21.361
10.14.2001-21:00:00,10,14,2001,21,21.346
10.15.2001-00:00:00,10,15,2001,00,21.333
10.15.2001-03:00:00,10,15,2001,03,21.32
10.15.2001-06:00:00,10,15,2001,06,21.307
10.15.2001-09:00:00,10,15,2001,09,21.252
10.15.2001-12:00:00,10,15,2001,12,21.168
10.15.2001-15:00:00,10,15,2001,15,21.111
10.15.2001-18:00:00,10,15,2001,18,21.096
10.15.2001-21:00:00,10,15,2001,21,21.083
10.16.2001-00:00:00,10,16,2001,00,21.07
10.16.2001-03:00:00,10,16,2001,03,21.057
10.16.2001-06:00:00,10,16,2001,06,21.044
10.16.2001-09:00:00,10,16,2001,09,20.989
10.16.2001-12:00:00,10,16,2001,12,20.915
10.16.2001-15:00:00,10,16,2001,15,20.854
10.16.2001-18:00:00,10,16,2001,18,20.839
10.16.2001-21:00:00,10,16,2001,21,20.826
10.17.2001-00:00:00,10,17,2001,00,20.813
10.17.2001-03:00:00,10,17,2001,03,20.8
10.17.2001-06:00:00,10,17,2001,06,20.787
10.17.2001-09:00:00,10,17,2001,09,20.747
10.17.2001-12:00:00,10,17,2001,12,20.698
10.17.2001-15:00:00,10,17,2001,15,20.662
10.17.2001-18:00:00,10,17,2001,18,20.648
10.17.2001-21:00:00,10,17,2001,21,20.633
10.18.2001-00:00:00,10,18,2001,00,20.62
10.18.2001-03:00:00,10,18,2001,03,20.606
10.18.2001-06:00:00,10,18,2001,06,20.587
10.18.2001-09:00:00,10,18,2001,09,20.532
10.18.2001-12:00:00,10,18,2001,12,20.46
10.18.2001-15:00:00,10,18,2001,15,20.402
10.18.2001-18:00:00,10,18,2001,18,20.387
10.18.2001-21:00:00,10,18,2001,21,20.372
10.19.2001-00:00:00,10,19,2001,00,20.359
10.19.2001-03:00:00,10,19,2001,03,20.346
10.19.2001-06:00:00,10,19,2001,06,20.333
10.19.2001-09:00:00,10,19,2001,09,20.28
10.19.2001-12:00:00,10,19,2001,12,20.203
10.19.2001-15:00:00,10,19,2001,15,20.138
10.19.2001-18:00:00,10,19,2001,18,20.123
10.19.2001-21:00:00,10,19,2001,21,20.11
10.20.2001-00:00:00,10,20,2001,00,20.097
10.20.2001-03:00:00,10,20,2001,03,20.085
10.20.2001-06:00:00,10,20,2001,06,20.072
10.20.2001-09:00:00,10,20,2001,09,20.018
10.20.2001-12:00:00,10,20,2001,12,19.94
10.20.2001-15:00:00,10,20,2001,15,19.887
10.20.2001-18:00:00,10,20,2001,18,19.873
10.20.2001-21:00:00,10,20,2001,21,19.86
10.21.2001-00:00:00,10,21,2001,00,19.848
10.21.2001-03:00:00,10,21,2001,03,19.836
10.21.2001-06:00:00,10,21,2001,06,19.823
10.21.2001-09:00:00,10,21,2001,09,19.792
10.21.2001-12:00:00,10,21,2001,12,19.752
10.21.2001-15:00:00,10,21,2001,15,19.718
10.21.2001-18:00:00,10,21,2001,18,19.699
10.21.2001-21:00:00,10,21,2001,21,19.686
10.22.2001-00:00:00,10,22,2001,00,19.673
10.22.2001-03:00:00,10,22,2001,03,19.66
10.22.2001-06:00:00,10,22,2001,06,19.647
10.22.2001-09:00:00,10,22,2001,09,19.634
