TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,492.96
10.01.2001-03:00:00,10,01,2001,03,497.57
10.01.2001-06:00:00,10,01,2001,06,498.5
10.01.2001-09:00:00,10,01,2001,09,460.77
10.01.2001-12:00:00,10,01,2001,12,440.88
10.01.2001-15:00:00,10,01,2001,15,452.32
10.01.2001-18:00:00,10,01,2001,18,470.23
10.01.2001-21:00:00,10,01,2001,21,480.04
10.02.2001-00:00:00,10,02,2001,00,485.27
10.02.2001-03:00:00,10,02,2001,03,488.55
10.02.2001-06:00:00,10,02,2001,06,487.59
10.02.2001-09:00:00,10,02,2001,09,453.8
10.02.2001-12:00:00,10,02,2001,12,435.86
10.02.2001-15:00:00,10,02,2001,15,446.99
10.02.2001-18:00:00,10,02,2001,18,463.72
10.02.2001-21:00:00,10,02,2001,21,474.27
10.03.2001-00:00:00,10,03,2001,00,479.8
10.03.2001-03:00:00,10,03,2001,03,483.17
10.03.2001-06:00:00,10,03,2001,06,487.11
10.03.2001-09:00:00,10,03,2001,09,451.78
10.03.2001-12:00:00,10,03,2001,12,432.43
10.03.2001-15:00:00,10,03,2001,15,444.03
10.03.2001-18:00:00,10,03,2001,18,460.92
10.03.2001-21:00:00,10,03,2001,21,470.37
10.04.2001-00:00:00,10,04,2001,00,475.75
10.04.2001-03:00:00,10,04,2001,03,478.68
10.04.2001-06:00:00,10,04,2001,06,482.37
10.04.2001-09:00:00,10,04,2001,09,448.82
10.04.2001-12:00:00,10,04,2001,12,429.9
10.04.2001-15:00:00,10,04,2001,15,442.23
10.04.2001-18:00:00,10,04,2001,18,457.64
10.04.2001-21:00:00,10,04,2001,21,467.73
10.05.2001-00:00:00,10,05,2001,00,472.67
10.05.2001-03:00:00,10,05,2001,03,475.32
10.05.2001-06:00:00,10,05,2001,06,478.6
10.05.2001-09:00:00,10,05,2001,09,446.99
10.05.2001-12:00:00,10,05,2001,12,428.42
10.05.2001-15:00:00,10,05,2001,15,442.81
10.05.2001-18:00:00,10,05,2001,18,456.93
10.05.2001-21:00:00,10,05,2001,21,465.98
10.06.2001-00:00:00,10,06,2001,00,470.14
10.06.2001-03:00:00,10,06,2001,03,473.19
10.06.2001-06:00:00,10,06,2001,06,475.65
10.06.2001-09:00:00,10,06,2001,09,445.9
10.06.2001-12:00:00,10,06,2001,12,429
10.06.2001-15:00:00,10,06,2001,15,441.44
10.06.2001-18:00:00,10,06,2001,18,456.05
10.06.2001-21:00:00,10,06,2001,21,464.32
10.07.2001-00:00:00,10,07,2001,00,468.45
10.07.2001-03:00:00,10,07,2001,03,470.93
10.07.2001-06:00:00,10,07,2001,06,473.01
10.07.2001-09:00:00,10,07,2001,09,446.94
10.07.2001-12:00:00,10,07,2001,12,433.02
10.07.2001-15:00:00,10,07,2001,15,443.51
10.07.2001-18:00:00,10,07,2001,18,457.52
10.07.2001-21:00:00,10,07,2001,21,464.78
10.08.2001-00:00:00,10,08,2001,00,468.02
