TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,570.7
10.01.2001-03:00:00,10,01,2001,03,579.55
10.01.2001-06:00:00,10,01,2001,06,566.27
10.01.2001-09:00:00,10,01,2001,09,479.27
10.01.2001-12:00:00,10,01,2001,12,443.91
10.01.2001-15:00:00,10,01,2001,15,486.3
10.01.2001-18:00:00,10,01,2001,18,523.28
10.01.2001-21:00:00,10,01,2001,21,556.48
10.02.2001-00:00:00,10,02,2001,00,570.93
10.02.2001-03:00:00,10,02,2001,03,579.12
10.02.2001-06:00:00,10,02,2001,06,559.08
10.02.2001-09:00:00,10,02,2001,09,477.39
10.02.2001-12:00:00,10,02,2001,12,442.33
10.02.2001-15:00:00,10,02,2001,15,483.56
10.02.2001-18:00:00,10,02,2001,18,519.48
10.02.2001-21:00:00,10,02,2001,21,553.45
10.03.2001-00:00:00,10,03,2001,00,569.48
10.03.2001-03:00:00,10,03,2001,03,575.46
10.03.2001-06:00:00,10,03,2001,06,568.17
10.03.2001-09:00:00,10,03,2001,09,475.8
10.03.2001-12:00:00,10,03,2001,12,443.71
10.03.2001-15:00:00,10,03,2001,15,484.31
10.03.2001-18:00:00,10,03,2001,18,518.92
10.03.2001-21:00:00,10,03,2001,21,552.2
10.04.2001-00:00:00,10,04,2001,00,564.65
10.04.2001-03:00:00,10,04,2001,03,571.94
10.04.2001-06:00:00,10,04,2001,06,572.59
10.04.2001-09:00:00,10,04,2001,09,478.61
10.04.2001-12:00:00,10,04,2001,12,446.11
10.04.2001-15:00:00,10,04,2001,15,488.5
10.04.2001-18:00:00,10,04,2001,18,522.62
10.04.2001-21:00:00,10,04,2001,21,554.8
10.05.2001-00:00:00,10,05,2001,00,565.33
10.05.2001-03:00:00,10,05,2001,03,568.71
10.05.2001-06:00:00,10,05,2001,06,570.17
10.05.2001-09:00:00,10,05,2001,09,481.63
10.05.2001-12:00:00,10,05,2001,12,450.66
10.05.2001-15:00:00,10,05,2001,15,495.3
10.05.2001-18:00:00,10,05,2001,18,530.53
10.05.2001-21:00:00,10,05,2001,21,556.13
10.06.2001-00:00:00,10,06,2001,00,563.66
10.06.2001-03:00:00,10,06,2001,03,565.2
10.06.2001-06:00:00,10,06,2001,06,566.57
10.06.2001-09:00:00,10,06,2001,09,485.53
10.06.2001-12:00:00,10,06,2001,12,455.97
10.06.2001-15:00:00,10,06,2001,15,500.13
10.06.2001-18:00:00,10,06,2001,18,535.79
10.06.2001-21:00:00,10,06,2001,21,554.59
10.07.2001-00:00:00,10,07,2001,00,560.88
10.07.2001-03:00:00,10,07,2001,03,561.35
10.07.2001-06:00:00,10,07,2001,06,561.67
10.07.2001-09:00:00,10,07,2001,09,497.24
10.07.2001-12:00:00,10,07,2001,12,467.7
10.07.2001-15:00:00,10,07,2001,15,507.3
10.07.2001-18:00:00,10,07,2001,18,539.47
10.07.2001-21:00:00,10,07,2001,21,554.2
10.08.2001-00:00:00,10,08,2001,00,557.93
10.08.2001-03:00:00,10,08,2001,03,558.59
10.08.2001-06:00:00,10,08,2001,06,559.96
10.08.2001-09:00:00,10,08,2001,09,582.32
10.08.2001-12:00:00,10,08,2001,12,504.28
10.08.2001-15:00:00,10,08,2001,15,521.89
10.08.2001-18:00:00,10,08,2001,18,546.99
10.08.2001-21:00:00,10,08,2001,21,553.48
10.09.2001-00:00:00,10,09,2001,00,557.8
10.09.2001-03:00:00,10,09,2001,03,556.18
10.09.2001-06:00:00,10,09,2001,06,554.88
10.09.2001-09:00:00,10,09,2001,09,529.07
10.09.2001-12:00:00,10,09,2001,12,484.43
10.09.2001-15:00:00,10,09,2001,15,502.92
10.09.2001-18:00:00,10,09,2001,18,531.15
10.09.2001-21:00:00,10,09,2001,21,546.75
10.10.2001-00:00:00,10,10,2001,00,551.33
10.10.2001-03:00:00,10,10,2001,03,551.81
10.10.2001-06:00:00,10,10,2001,06,552.75
10.10.2001-09:00:00,10,10,2001,09,757.88
10.10.2001-12:00:00,10,10,2001,12,817.39
