TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.592
10.01.2001-03:00:00,10,01,2001,03,92.468
10.01.2001-06:00:00,10,01,2001,06,92.293
10.01.2001-09:00:00,10,01,2001,09,91.932
10.01.2001-12:00:00,10,01,2001,12,91.59
10.01.2001-15:00:00,10,01,2001,15,91.396
10.01.2001-18:00:00,10,01,2001,18,91.262
10.01.2001-21:00:00,10,01,2001,21,91.133
10.02.2001-00:00:00,10,02,2001,00,91.007
10.02.2001-03:00:00,10,02,2001,03,90.884
10.02.2001-06:00:00,10,02,2001,06,90.704
10.02.2001-09:00:00,10,02,2001,09,90.358
10.02.2001-12:00:00,10,02,2001,12,90.026
10.02.2001-15:00:00,10,02,2001,15,89.834
10.02.2001-18:00:00,10,02,2001,18,89.702
10.02.2001-21:00:00,10,02,2001,21,89.576
10.03.2001-00:00:00,10,03,2001,00,89.453
10.03.2001-03:00:00,10,03,2001,03,89.332
10.03.2001-06:00:00,10,03,2001,06,89.171
10.03.2001-09:00:00,10,03,2001,09,88.845
10.03.2001-12:00:00,10,03,2001,12,88.533
10.03.2001-15:00:00,10,03,2001,15,88.352
10.03.2001-18:00:00,10,03,2001,18,88.223
10.03.2001-21:00:00,10,03,2001,21,88.1
10.04.2001-00:00:00,10,04,2001,00,87.979
10.04.2001-03:00:00,10,04,2001,03,87.861
10.04.2001-06:00:00,10,04,2001,06,87.716
10.04.2001-09:00:00,10,04,2001,09,87.415
10.04.2001-12:00:00,10,04,2001,12,87.121
10.04.2001-15:00:00,10,04,2001,15,86.948
10.04.2001-18:00:00,10,04,2001,18,86.822
10.04.2001-21:00:00,10,04,2001,21,86.702
10.05.2001-00:00:00,10,05,2001,00,86.585
10.05.2001-03:00:00,10,05,2001,03,86.469
10.05.2001-06:00:00,10,05,2001,06,86.352
10.05.2001-09:00:00,10,05,2001,09,86.078
10.05.2001-12:00:00,10,05,2001,12,85.803
10.05.2001-15:00:00,10,05,2001,15,85.643
10.05.2001-18:00:00,10,05,2001,18,85.52
10.05.2001-21:00:00,10,05,2001,21,85.4
10.06.2001-00:00:00,10,06,2001,00,85.284
10.06.2001-03:00:00,10,06,2001,03,85.168
10.06.2001-06:00:00,10,06,2001,06,85.051
10.06.2001-09:00:00,10,06,2001,09,84.806
10.06.2001-12:00:00,10,06,2001,12,84.557
10.06.2001-15:00:00,10,06,2001,15,84.399
10.06.2001-18:00:00,10,06,2001,18,84.276
10.06.2001-21:00:00,10,06,2001,21,84.156
10.07.2001-00:00:00,10,07,2001,00,84.039
10.07.2001-03:00:00,10,07,2001,03,83.923
10.07.2001-06:00:00,10,07,2001,06,83.805
10.07.2001-09:00:00,10,07,2001,09,83.59
10.07.2001-12:00:00,10,07,2001,12,83.371
10.07.2001-15:00:00,10,07,2001,15,83.222
10.07.2001-18:00:00,10,07,2001,18,83.101
10.07.2001-21:00:00,10,07,2001,21,82.979
10.08.2001-00:00:00,10,08,2001,00,82.863
10.08.2001-03:00:00,10,08,2001,03,82.747
10.08.2001-06:00:00,10,08,2001,06,82.63
10.08.2001-09:00:00,10,08,2001,09,82.466
10.08.2001-12:00:00,10,08,2001,12,82.253
10.08.2001-15:00:00,10,08,2001,15,82.107
10.08.2001-18:00:00,10,08,2001,18,81.986
10.08.2001-21:00:00,10,08,2001,21,81.864
10.09.2001-00:00:00,10,09,2001,00,81.737
10.09.2001-03:00:00,10,09,2001,03,81.617
10.09.2001-06:00:00,10,09,2001,06,81.472
10.09.2001-09:00:00,10,09,2001,09,81.249
10.09.2001-12:00:00,10,09,2001,12,81.036
10.09.2001-15:00:00,10,09,2001,15,80.884
10.09.2001-18:00:00,10,09,2001,18,80.761
10.09.2001-21:00:00,10,09,2001,21,80.642
10.10.2001-00:00:00,10,10,2001,00,80.578
10.10.2001-03:00:00,10,10,2001,03,80.413
10.10.2001-06:00:00,10,10,2001,06,80.295
10.10.2001-09:00:00,10,10,2001,09,80.187
10.10.2001-12:00:00,10,10,2001,12,80.197
10.10.2001-15:00:00,10,10,2001,15,80.238
10.10.2001-18:00:00,10,10,2001,18,80.177
10.10.2001-21:00:00,10,10,2001,21,79.941
10.11.2001-00:00:00,10,11,2001,00,79.818
10.11.2001-03:00:00,10,11,2001,03,79.699
10.11.2001-06:00:00,10,11,2001,06,79.579
10.11.2001-09:00:00,10,11,2001,09,79.446
10.11.2001-12:00:00,10,11,2001,12,79.348
10.11.2001-15:00:00,10,11,2001,15,79.403
10.11.2001-18:00:00,10,11,2001,18,79.386
10.11.2001-21:00:00,10,11,2001,21,79.361
10.12.2001-00:00:00,10,12,2001,00,79.118
10.12.2001-03:00:00,10,12,2001,03,79.008
10.12.2001-06:00:00,10,12,2001,06,78.886
10.12.2001-09:00:00,10,12,2001,09,78.717
10.12.2001-12:00:00,10,12,2001,12,78.541
10.12.2001-15:00:00,10,12,2001,15,78.4
10.12.2001-18:00:00,10,12,2001,18,78.289
10.12.2001-21:00:00,10,12,2001,21,78.181
10.13.2001-00:00:00,10,13,2001,00,78.075
10.13.2001-03:00:00,10,13,2001,03,77.967
10.13.2001-06:00:00,10,13,2001,06,77.829
10.13.2001-09:00:00,10,13,2001,09,77.648
10.13.2001-12:00:00,10,13,2001,12,77.469
10.13.2001-15:00:00,10,13,2001,15,77.336
10.13.2001-18:00:00,10,13,2001,18,77.232
10.13.2001-21:00:00,10,13,2001,21,77.126
