TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,168.24
10.01.2001-03:00:00,10,01,2001,03,169.67
10.01.2001-06:00:00,10,01,2001,06,170.66
10.01.2001-09:00:00,10,01,2001,09,150.1
10.01.2001-12:00:00,10,01,2001,12,143.65
10.01.2001-15:00:00,10,01,2001,15,149.19
10.01.2001-18:00:00,10,01,2001,18,158.66
10.01.2001-21:00:00,10,01,2001,21,163.96
10.02.2001-00:00:00,10,02,2001,00,165.86
10.02.2001-03:00:00,10,02,2001,03,167.14
10.02.2001-06:00:00,10,02,2001,06,165.38
10.02.2001-09:00:00,10,02,2001,09,147.42
10.02.2001-12:00:00,10,02,2001,12,141.79
10.02.2001-15:00:00,10,02,2001,15,147.24
10.02.2001-18:00:00,10,02,2001,18,155.21
10.02.2001-21:00:00,10,02,2001,21,161.84
10.03.2001-00:00:00,10,03,2001,00,163.82
10.03.2001-03:00:00,10,03,2001,03,165.08
10.03.2001-06:00:00,10,03,2001,06,167.67
10.03.2001-09:00:00,10,03,2001,09,146.95
10.03.2001-12:00:00,10,03,2001,12,140.3
10.03.2001-15:00:00,10,03,2001,15,146.89
10.03.2001-18:00:00,10,03,2001,18,155.15
10.03.2001-21:00:00,10,03,2001,21,160.48
10.04.2001-00:00:00,10,04,2001,00,162.37
10.04.2001-03:00:00,10,04,2001,03,163.48
10.04.2001-06:00:00,10,04,2001,06,165.3
10.04.2001-09:00:00,10,04,2001,09,145.95
10.04.2001-12:00:00,10,04,2001,12,139.26
10.04.2001-15:00:00,10,04,2001,15,146.7
10.04.2001-18:00:00,10,04,2001,18,153.87
10.04.2001-21:00:00,10,04,2001,21,159.8
10.05.2001-00:00:00,10,05,2001,00,161.24
10.05.2001-03:00:00,10,05,2001,03,162.04
10.05.2001-06:00:00,10,05,2001,06,163.75
10.05.2001-09:00:00,10,05,2001,09,145.52
10.05.2001-12:00:00,10,05,2001,12,138.61
10.05.2001-15:00:00,10,05,2001,15,148.05
10.05.2001-18:00:00,10,05,2001,18,154.19
10.05.2001-21:00:00,10,05,2001,21,158.9
10.06.2001-00:00:00,10,06,2001,00,160.12
10.06.2001-03:00:00,10,06,2001,03,160.92
10.06.2001-06:00:00,10,06,2001,06,162.72
10.06.2001-09:00:00,10,06,2001,09,145.77
10.06.2001-12:00:00,10,06,2001,12,139.81
10.06.2001-15:00:00,10,06,2001,15,147.92
10.06.2001-18:00:00,10,06,2001,18,155.03
10.06.2001-21:00:00,10,06,2001,21,158.38
10.07.2001-00:00:00,10,07,2001,00,159.13
10.07.2001-03:00:00,10,07,2001,03,160.43
10.07.2001-06:00:00,10,07,2001,06,162.36
10.07.2001-09:00:00,10,07,2001,09,146.97
10.07.2001-12:00:00,10,07,2001,12,143.24
10.07.2001-15:00:00,10,07,2001,15,149.7
10.07.2001-18:00:00,10,07,2001,18,155.98
10.07.2001-21:00:00,10,07,2001,21,157.67
10.08.2001-00:00:00,10,08,2001,00,159.45
10.08.2001-03:00:00,10,08,2001,03,161.13
10.08.2001-06:00:00,10,08,2001,06,162.29
10.08.2001-09:00:00,10,08,2001,09,165.96
10.08.2001-12:00:00,10,08,2001,12,146.88
10.08.2001-15:00:00,10,08,2001,15,152.41
10.08.2001-18:00:00,10,08,2001,18,155.99
10.08.2001-21:00:00,10,08,2001,21,159.8
10.09.2001-00:00:00,10,09,2001,00,160.11
10.09.2001-03:00:00,10,09,2001,03,161.21
10.09.2001-06:00:00,10,09,2001,06,161.36
10.09.2001-09:00:00,10,09,2001,09,160.11
10.09.2001-12:00:00,10,09,2001,12,143.65
10.09.2001-15:00:00,10,09,2001,15,148.23
10.09.2001-18:00:00,10,09,2001,18,153.62
10.09.2001-21:00:00,10,09,2001,21,156.86
10.10.2001-00:00:00,10,10,2001,00,158.46
10.10.2001-03:00:00,10,10,2001,03,159.72
10.10.2001-06:00:00,10,10,2001,06,160.02
10.10.2001-09:00:00,10,10,2001,09,191.41
10.10.2001-12:00:00,10,10,2001,12,178.23
10.10.2001-15:00:00,10,10,2001,15,164.84
10.10.2001-18:00:00,10,10,2001,18,162.89
10.10.2001-21:00:00,10,10,2001,21,161.88
10.11.2001-00:00:00,10,11,2001,00,160.53
10.11.2001-03:00:00,10,11,2001,03,160.13
