TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.4042
10.01.2001-03:00:00,10,01,2001,03,9.386
10.01.2001-06:00:00,10,01,2001,06,9.3674
10.01.2001-09:00:00,10,01,2001,09,9.3454
10.01.2001-12:00:00,10,01,2001,12,9.3214
10.01.2001-15:00:00,10,01,2001,15,9.2978
10.01.2001-18:00:00,10,01,2001,18,9.2798
10.01.2001-21:00:00,10,01,2001,21,9.2621
10.02.2001-00:00:00,10,02,2001,00,9.2445
10.02.2001-03:00:00,10,02,2001,03,9.227
10.02.2001-06:00:00,10,02,2001,06,9.209
10.02.2001-09:00:00,10,02,2001,09,9.1879
10.02.2001-12:00:00,10,02,2001,12,9.1648
10.02.2001-15:00:00,10,02,2001,15,9.1421
10.02.2001-18:00:00,10,02,2001,18,9.1245
10.02.2001-21:00:00,10,02,2001,21,9.1072
10.03.2001-00:00:00,10,03,2001,00,9.09
10.03.2001-03:00:00,10,03,2001,03,9.0729
10.03.2001-06:00:00,10,03,2001,06,9.0556
10.03.2001-09:00:00,10,03,2001,09,9.035
10.03.2001-12:00:00,10,03,2001,12,9.0126
10.03.2001-15:00:00,10,03,2001,15,8.9906
10.03.2001-18:00:00,10,03,2001,18,8.9735
10.03.2001-21:00:00,10,03,2001,21,8.9566
10.04.2001-00:00:00,10,04,2001,00,8.9398
10.04.2001-03:00:00,10,04,2001,03,8.9232
10.04.2001-06:00:00,10,04,2001,06,8.9065
10.04.2001-09:00:00,10,04,2001,09,8.8866
10.04.2001-12:00:00,10,04,2001,12,8.8648
10.04.2001-15:00:00,10,04,2001,15,8.8436
10.04.2001-18:00:00,10,04,2001,18,8.8269
10.04.2001-21:00:00,10,04,2001,21,8.8104
10.05.2001-00:00:00,10,05,2001,00,8.7941
10.05.2001-03:00:00,10,05,2001,03,8.7778
10.05.2001-06:00:00,10,05,2001,06,8.7615
10.05.2001-09:00:00,10,05,2001,09,8.7424
10.05.2001-12:00:00,10,05,2001,12,8.7215
10.05.2001-15:00:00,10,05,2001,15,8.7015
10.05.2001-18:00:00,10,05,2001,18,8.6852
10.05.2001-21:00:00,10,05,2001,21,8.6691
10.06.2001-00:00:00,10,06,2001,00,8.6531
10.06.2001-03:00:00,10,06,2001,03,8.6372
10.06.2001-06:00:00,10,06,2001,06,8.6212
10.06.2001-09:00:00,10,06,2001,09,8.6026
10.06.2001-12:00:00,10,06,2001,12,8.5824
10.06.2001-15:00:00,10,06,2001,15,8.5631
10.06.2001-18:00:00,10,06,2001,18,8.5471
10.06.2001-21:00:00,10,06,2001,21,8.5314
10.07.2001-00:00:00,10,07,2001,00,8.5157
10.07.2001-03:00:00,10,07,2001,03,8.5
10.07.2001-06:00:00,10,07,2001,06,8.4845
10.07.2001-09:00:00,10,07,2001,09,8.4668
10.07.2001-12:00:00,10,07,2001,12,8.4478
10.07.2001-15:00:00,10,07,2001,15,8.4295
10.07.2001-18:00:00,10,07,2001,18,8.4139
10.07.2001-21:00:00,10,07,2001,21,8.3985
10.08.2001-00:00:00,10,08,2001,00,8.3832
10.08.2001-03:00:00,10,08,2001,03,8.3679
10.08.2001-06:00:00,10,08,2001,06,8.3526
10.08.2001-09:00:00,10,08,2001,09,8.3352
10.08.2001-12:00:00,10,08,2001,12,8.3167
10.08.2001-15:00:00,10,08,2001,15,8.299
10.08.2001-18:00:00,10,08,2001,18,8.2837
10.08.2001-21:00:00,10,08,2001,21,8.2689
10.09.2001-00:00:00,10,09,2001,00,8.2542
10.09.2001-03:00:00,10,09,2001,03,8.2395
10.09.2001-06:00:00,10,09,2001,06,8.2246
10.09.2001-09:00:00,10,09,2001,09,8.2078
10.09.2001-12:00:00,10,09,2001,12,8.1898
10.09.2001-15:00:00,10,09,2001,15,8.1723
10.09.2001-18:00:00,10,09,2001,18,8.1576
10.09.2001-21:00:00,10,09,2001,21,8.1431
10.10.2001-00:00:00,10,10,2001,00,8.1287
10.10.2001-03:00:00,10,10,2001,03,8.1144
10.10.2001-06:00:00,10,10,2001,06,8.1
10.10.2001-09:00:00,10,10,2001,09,8.085
10.10.2001-12:00:00,10,10,2001,12,8.0695
10.10.2001-15:00:00,10,10,2001,15,8.0547
10.10.2001-18:00:00,10,10,2001,18,8.0405
10.10.2001-21:00:00,10,10,2001,21,8.0264
10.11.2001-00:00:00,10,11,2001,00,8.0122
10.11.2001-03:00:00,10,11,2001,03,7.9981
10.11.2001-06:00:00,10,11,2001,06,7.9841
10.11.2001-09:00:00,10,11,2001,09,7.9685
10.11.2001-12:00:00,10,11,2001,12,7.9512
10.11.2001-15:00:00,10,11,2001,15,7.9357
10.11.2001-18:00:00,10,11,2001,18,7.9247
10.11.2001-21:00:00,10,11,2001,21,7.9133
10.12.2001-00:00:00,10,12,2001,00,7.8942
10.12.2001-03:00:00,10,12,2001,03,7.8802
10.12.2001-06:00:00,10,12,2001,06,7.8664
10.12.2001-09:00:00,10,12,2001,09,7.8512
10.12.2001-12:00:00,10,12,2001,12,7.8354
10.12.2001-15:00:00,10,12,2001,15,7.8207
10.12.2001-18:00:00,10,12,2001,18,7.8071
10.12.2001-21:00:00,10,12,2001,21,7.7935
10.13.2001-00:00:00,10,13,2001,00,7.7799
10.13.2001-03:00:00,10,13,2001,03,7.7664
10.13.2001-06:00:00,10,13,2001,06,7.7527
10.13.2001-09:00:00,10,13,2001,09,7.7373
10.13.2001-12:00:00,10,13,2001,12,7.7204
10.13.2001-15:00:00,10,13,2001,15,7.7046
10.13.2001-18:00:00,10,13,2001,18,7.691
10.13.2001-21:00:00,10,13,2001,21,7.6776
10.14.2001-00:00:00,10,14,2001,00,7.6648
10.14.2001-03:00:00,10,14,2001,03,7.6518
10.14.2001-06:00:00,10,14,2001,06,7.6385
10.14.2001-09:00:00,10,14,2001,09,7.6236
10.14.2001-12:00:00,10,14,2001,12,7.6058
10.14.2001-15:00:00,10,14,2001,15,7.5901
10.14.2001-18:00:00,10,14,2001,18,7.5769
10.14.2001-21:00:00,10,14,2001,21,7.5639
10.15.2001-00:00:00,10,15,2001,00,7.5501
10.15.2001-03:00:00,10,15,2001,03,7.5372
10.15.2001-06:00:00,10,15,2001,06,7.5243
10.15.2001-09:00:00,10,15,2001,09,7.5098
10.15.2001-12:00:00,10,15,2001,12,7.4926
10.15.2001-15:00:00,10,15,2001,15,7.4777
10.15.2001-18:00:00,10,15,2001,18,7.4648
10.15.2001-21:00:00,10,15,2001,21,7.4521
10.16.2001-00:00:00,10,16,2001,00,7.4394
10.16.2001-03:00:00,10,16,2001,03,7.4267
10.16.2001-06:00:00,10,16,2001,06,7.4141
10.16.2001-09:00:00,10,16,2001,09,7.3998
10.16.2001-12:00:00,10,16,2001,12,7.3844
10.16.2001-15:00:00,10,16,2001,15,7.3696
10.16.2001-18:00:00,10,16,2001,18,7.357
10.16.2001-21:00:00,10,16,2001,21,7.3445
10.17.2001-00:00:00,10,17,2001,00,7.3321
10.17.2001-03:00:00,10,17,2001,03,7.3197
10.17.2001-06:00:00,10,17,2001,06,7.3074
10.17.2001-09:00:00,10,17,2001,09,7.2937
10.17.2001-12:00:00,10,17,2001,12,7.2792
10.17.2001-15:00:00,10,17,2001,15,7.2656
10.17.2001-18:00:00,10,17,2001,18,7.2533
10.17.2001-21:00:00,10,17,2001,21,7.241
10.18.2001-00:00:00,10,18,2001,00,7.2289
10.18.2001-03:00:00,10,18,2001,03,7.2167
10.18.2001-06:00:00,10,18,2001,06,7.2045
10.18.2001-09:00:00,10,18,2001,09,7.1908
10.18.2001-12:00:00,10,18,2001,12,7.176
10.18.2001-15:00:00,10,18,2001,15,7.1619
10.18.2001-18:00:00,10,18,2001,18,7.1497
10.18.2001-21:00:00,10,18,2001,21,7.1376
10.19.2001-00:00:00,10,19,2001,00,7.1257
10.19.2001-03:00:00,10,19,2001,03,7.1137
10.19.2001-06:00:00,10,19,2001,06,7.1019
10.19.2001-09:00:00,10,19,2001,09,7.0883
10.19.2001-12:00:00,10,19,2001,12,7.0736
10.19.2001-15:00:00,10,19,2001,15,7.0595
10.19.2001-18:00:00,10,19,2001,18,7.0476
10.19.2001-21:00:00,10,19,2001,21,7.0359
10.20.2001-00:00:00,10,20,2001,00,7.0242
10.20.2001-03:00:00,10,20,2001,03,7.0125
10.20.2001-06:00:00,10,20,2001,06,7.0009
10.20.2001-09:00:00,10,20,2001,09,6.988
10.20.2001-12:00:00,10,20,2001,12,6.9726
10.20.2001-15:00:00,10,20,2001,15,6.9592
10.20.2001-18:00:00,10,20,2001,18,6.9476
10.20.2001-21:00:00,10,20,2001,21,6.9361
10.21.2001-00:00:00,10,21,2001,00,6.9246
10.21.2001-03:00:00,10,21,2001,03,6.9133
10.21.2001-06:00:00,10,21,2001,06,6.9019
10.21.2001-09:00:00,10,21,2001,09,6.8895
10.21.2001-12:00:00,10,21,2001,12,6.8765
10.21.2001-15:00:00,10,21,2001,15,6.8652
10.21.2001-18:00:00,10,21,2001,18,6.854
10.21.2001-21:00:00,10,21,2001,21,6.8414
10.22.2001-00:00:00,10,22,2001,00,6.8302
10.22.2001-03:00:00,10,22,2001,03,6.8191
10.22.2001-06:00:00,10,22,2001,06,6.8079
10.22.2001-09:00:00,10,22,2001,09,6.7968
10.22.2001-12:00:00,10,22,2001,12,6.7857
10.22.2001-15:00:00,10,22,2001,15,6.7746
10.22.2001-18:00:00,10,22,2001,18,6.7636
10.22.2001-21:00:00,10,22,2001,21,6.7526
10.23.2001-00:00:00,10,23,2001,00,6.742
10.23.2001-03:00:00,10,23,2001,03,6.7314
10.23.2001-06:00:00,10,23,2001,06,6.7208
10.23.2001-09:00:00,10,23,2001,09,6.7103
10.23.2001-12:00:00,10,23,2001,12,6.6998
10.23.2001-15:00:00,10,23,2001,15,6.6893
10.23.2001-18:00:00,10,23,2001,18,6.6788
10.23.2001-21:00:00,10,23,2001,21,6.6684
10.24.2001-00:00:00,10,24,2001,00,6.6579
10.24.2001-03:00:00,10,24,2001,03,6.6475
10.24.2001-06:00:00,10,24,2001,06,6.6371
10.24.2001-09:00:00,10,24,2001,09,6.6268
10.24.2001-12:00:00,10,24,2001,12,6.6164
10.24.2001-15:00:00,10,24,2001,15,6.6061
10.24.2001-18:00:00,10,24,2001,18,6.5958
10.24.2001-21:00:00,10,24,2001,21,6.5855
10.25.2001-00:00:00,10,25,2001,00,6.5753
10.25.2001-03:00:00,10,25,2001,03,6.5651
10.25.2001-06:00:00,10,25,2001,06,6.5548
10.25.2001-09:00:00,10,25,2001,09,6.5447
10.25.2001-12:00:00,10,25,2001,12,6.5345
